"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2627340140638,0.425474082481249,0.578826544063906,0.657793247114545,0.95486504938623,1.21528495768732,1.51666155185638,2.03730996555203,2.23203206516256,2020-05-24
36,43,0.860542587953875,0.323681277897427,0.345541369613331,0.406360051812239,0.626503099146198,0.81928022257083,1.051903800218,1.45111255661389,1.60053065848397,2020-05-31
43,50,1.44825316619045,0.513047961866428,0.62781894082125,0.720495545751303,1.07644315168131,1.38895370486645,1.75121419494199,2.39070022312588,2.61565110259557,2020-06-07
50,57,1.17643701772554,0.358319158941828,0.580602066262317,0.654087431841836,0.920249811884076,1.13996555177436,1.39164249089437,1.82372257143431,1.98020762836531,2020-06-14
57,64,1.04372639079916,0.347384169384096,0.474434130780002,0.541628603055422,0.794740450759376,1.00702873387596,1.25342170152601,1.67154545691829,1.82749470815642,2020-06-21
64,71,1.09809321047974,0.366500400075645,0.507440897308597,0.573458334703061,0.834797897547832,1.056772356475,1.31763622304173,1.75984957170358,1.9283346958381,2020-06-28
71,78,1.09922014400385,0.364312483247167,0.50424649176329,0.575306897355201,0.836100018104286,1.05898865439627,1.3206864017639,1.75749482472754,1.91374323342133,2020-07-05
78,85,1.09835304810404,0.366840042528242,0.502174565117818,0.571747855190958,0.832266227322005,1.06008563144417,1.31984544640884,1.76150884226611,1.92070902019706,2020-07-12
85,92,1.09788076163695,0.364822103171981,0.503998546101896,0.574876228401387,0.834955346906484,1.05888160831661,1.3168952961165,1.7571453429,1.92032542101437,2020-07-19
92,99,1.09484904781777,0.364571270129419,0.497718803913358,0.569900121890483,0.834008922807661,1.05399021567036,1.31360691862951,1.76096133858664,1.91480893831368,2020-07-26
99,106,1.09885030219766,0.364807266837292,0.505365538587083,0.577289240488839,0.836681663397454,1.058141925162,1.31756409945582,1.75819470328452,1.92312117240725,2020-08-02
106,113,1.48057173102981,0.374056383326856,0.837890021151292,0.922928786315633,1.21436468060775,1.44798465259844,1.71368308047391,2.14324670846231,2.29735340385644,2020-08-09
113,120,1.07507142423682,0.261737146597181,0.625577714800434,0.682461851751823,0.889142069275074,1.05333634883038,1.2386174571409,1.53811916052217,1.64749520467887,2020-08-16
120,127,1.04955510141182,0.253719351801163,0.61366465302638,0.669490222406346,0.868505836274252,1.02999430931093,1.20715135368997,1.49662184809089,1.60015703270803,2020-08-23
127,134,1.17143897244657,0.268919924978768,0.708014622086848,0.768671456660915,0.979554743520725,1.15054107317075,1.33820336807439,1.6488957481153,1.75704558252295,2020-08-30
134,141,0.995784419353873,0.234915190384693,0.592865893964561,0.646487444055885,0.828093267512087,0.976636743304038,1.14106554356814,1.41198897129162,1.50640204539859,2020-09-06
141,148,1.20140187950312,0.268550459685793,0.733229769672613,0.795136965993918,1.01178508246079,1.18279694021484,1.36933723206842,1.67338787684203,1.78558593228259,2020-09-13
148,155,1.06817998614424,0.224357582939244,0.674985590230159,0.727731485962389,0.909517752905922,1.05294695020426,1.20893172344132,1.46342126684349,1.55219244816889,2020-09-20
155,162,0.864006439865594,0.210796363770945,0.501446322916849,0.549202672978298,0.715044571132776,0.847083961651433,0.994367957816047,1.23593503185618,1.32363826454612,2020-09-27
162,169,1.03986622672379,0.251611898905747,0.605472854045882,0.663375599563,0.862652577661263,1.01938802321098,1.19690261804893,1.48416042310307,1.58929851291288,2020-10-04
169,176,1.21863103010021,0.27238042885332,0.743362432220993,0.805957777113273,1.02523638963515,1.19837361115017,1.39193195346344,1.69438257411471,1.80029914421942,2020-10-11
176,183,1.311150213269,0.245535516672355,0.877574732404722,0.935607663265499,1.13916073152026,1.29525689203704,1.46599334026127,1.74028559808289,1.83724177078149,2020-10-18
183,190,0.84608565026695,0.172794750004035,0.542375308718982,0.583892933361037,0.724100882418591,0.833968257648442,0.954731897997706,1.15074738590648,1.21919983934141,2020-10-25
190,197,0.877276035256871,0.215798157889766,0.50615494092248,0.554512107865105,0.724712870173274,0.860184575984861,1.01070040109659,1.26097789703025,1.34599415549923,2020-11-01
197,204,1.04418497669,0.254150747508463,0.605534825943846,0.664640011109406,0.863696234499761,1.02268218892404,1.2014197010936,1.49737984395625,1.60081551990807,2020-11-08
204,211,1.04726492846891,0.253880415089821,0.614542303786818,0.670263606121802,0.865701976294071,1.02578772718758,1.20539544313324,1.49713334836333,1.60427327582987,2020-11-15
211,218,0.926731835348612,0.238935808297429,0.523705700124829,0.575460677993916,0.756061602349064,0.905339592050502,1.07370966902162,1.35155940402088,1.45094005371509,2020-11-22
218,225,0.768657802220458,0.258871136973186,0.352950397168543,0.400640557777059,0.582917295788127,0.738808313241474,0.922219778430037,1.24000188032247,1.35720613660445,2020-11-29
225,232,1.48786605990743,0.401054215625264,0.810168264327338,0.893438554421706,1.20413730437177,1.44937233579149,1.73427840613721,2.20868091269693,2.37819851959245,2020-12-06
232,239,0.941598940699319,0.253940057941746,0.51165373211647,0.56751775578685,0.759783557345387,0.920296097907362,1.09736019477906,1.39465118583636,1.50243709869035,2020-12-13
239,246,0.837772300672824,0.282056463685897,0.38264993773741,0.435423058457604,0.634967727477259,0.806080401682935,1.00462510089382,1.34918625721674,1.47979261961523,2020-12-20
246,253,1.49597339185861,0.402209725436286,0.814397475862587,0.901283888135624,1.20919213932817,1.46012096677083,1.74227657896846,2.21169679282941,2.38709462130974,2020-12-27
253,260,1.19617208682043,0.283678804513214,0.704994721671755,0.768934306651842,0.995764877914786,1.17497721097534,1.37400519240673,1.69819881487056,1.81042330877933,2021-01-03
260,267,1.05502812897903,0.248967454164623,0.623613857628878,0.681489125645233,0.879064551544314,1.03612768360189,1.21094337294684,1.49426898747981,1.59342452947635,2021-01-10
267,274,0.917971513228642,0.237740081141738,0.511832752406197,0.564745968576763,0.747922509371968,0.896678229832598,1.06618503076818,1.34022819950281,1.4381786762827,2021-01-17
274,281,1.11597786673877,0.279976701924518,0.638453104356398,0.69991158915983,0.915401628243934,1.09268398148107,1.2898117003471,1.61225203575037,1.72822044751796,2021-01-24
281,288,1.06700991739691,0.258536331195127,0.618869436250929,0.679688368470884,0.885142936246832,1.04495267533425,1.22843063096299,1.52393038886351,1.63062245208434,2021-01-31
288,295,1.27428470892626,0.259530066209335,0.818267351745482,0.879905485729055,1.09024568970257,1.255603351141,1.43880599484702,1.73051390234306,1.83261769743321,2021-02-07
295,302,1.44581069225139,0.231874662124183,1.03012664926552,1.08808649994012,1.28274430293093,1.43176010262933,1.59404953808489,1.84957748069234,1.93611380510911,2021-02-14
302,309,1.46890468435594,0.181094508947514,1.13738576695836,1.18596223830776,1.34303551301736,1.45973830279614,1.58621479674664,1.78004415814576,1.84718806074345,2021-02-21
309,316,1.17794280844505,0.12358153620331,0.950298617668442,0.983238092557771,1.09253891074158,1.17308114089352,1.2583435462241,1.38843888932647,1.43273117637141,2021-02-28
316,323,1.00364391532323,0.101866978247216,0.814559407558553,0.841974789191872,0.933447248537274,1.00000195043569,1.07103856376526,1.17674432813973,1.2122516266925,2021-03-07
323,330,0.928618548640748,0.099838954063217,0.743840180808966,0.77179462641819,0.859314359895435,0.924986019728717,0.993641797377925,1.09827596341041,1.13467728537012,2021-03-14
330,337,0.822250714985675,0.102972955314351,0.632233374581502,0.660061052279495,0.750691047209518,0.8177658474309,0.889879292631621,0.999357230666136,1.03573774749297,2021-03-21
337,344,0.777322571944015,0.120476598296321,0.561816907031039,0.59106884958569,0.692497274481479,0.771085653661929,0.854488972202084,0.986877284331249,1.03209652621674,2021-03-28
344,351,0.911083046863532,0.160911463666472,0.623285212310617,0.661925010630887,0.79825257607229,0.902474011309121,1.01390276999391,1.19179605056553,1.25071190835397,2021-04-04
351,358,0.930557715434244,0.169930299917262,0.63283836979528,0.671467704003814,0.80975292715669,0.919556973437394,1.03932402943264,1.22776856194238,1.2930304033774,2021-04-11
358,365,1.02106355411362,0.18581480862925,0.692381908870679,0.737198619827942,0.889611236897725,1.01028371856564,1.1386400447128,1.34580458498796,1.41928700433257,2021-04-18
365,372,1.05682225050366,0.184904011880439,0.726595805891632,0.772870713394817,0.927070748350128,1.04536420529716,1.17535764760181,1.37915358639561,1.44660375959785,2021-04-25
372,379,1.27000937576478,0.197436226319504,0.912140806001303,0.963366848112833,1.13143131772082,1.26034544412867,1.39774690373823,1.61024681126375,1.68429753530845,2021-05-02
379,386,0.991437385014447,0.159732522945454,0.703002038353164,0.742320974215349,0.880349573811659,0.984139092347603,1.09405648537783,1.26795984241974,1.3288316056051,2021-05-09
386,393,0.997889056812385,0.23136547154334,0.601699185981921,0.655965287964561,0.836466800839339,0.978939601651053,1.13505473060471,1.4076131277571,1.50807407635163,2021-05-16
