"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25840357778771,0.423998662850999,0.569207792887808,0.653597602830358,0.954735351100392,1.2088868988089,1.51042951138758,2.02943998658263,2.2190239253863,2020-05-24
36,43,0.976857804136156,0.34459128052939,0.422260205352173,0.487997330944175,0.72696691849685,0.938163348774173,1.18224085407464,1.59818737605337,1.76271039176518,2020-05-31
43,50,1.23573278624681,0.412288478574712,0.569126611852804,0.646015533817287,0.939044183144327,1.19131770500005,1.48302001469596,1.97761695500584,2.17112651465779,2020-06-07
50,57,1.12879878318763,0.342089185766491,0.561030445624003,0.632381906634088,0.884308315898645,1.09415608422261,1.33447090618163,1.74837497833274,1.89123646644144,2020-06-14
57,64,1.04033594808655,0.346063516180321,0.472922403732159,0.540482758776956,0.792016773215985,1.00229414676895,1.24895617734358,1.66734603044225,1.82353366066748,2020-06-21
64,71,1.09572778588064,0.365057232414116,0.500661321151149,0.57001510680859,0.832535356057287,1.05696461015507,1.3153698065675,1.75658940820179,1.91620217495638,2020-06-28
71,78,1.09794885638465,0.36505062904258,0.501867976875298,0.571935822103135,0.834869789967586,1.0584169113341,1.31735303758971,1.75933567375012,1.91976829439431,2020-07-05
78,85,1.09639242428388,0.366522625568703,0.495181620647652,0.572223573146789,0.833623521994431,1.05658262342841,1.31537914191652,1.76577954082853,1.93118394391875,2020-07-12
85,92,1.09538080306024,0.366107699305235,0.499577887494171,0.567801648922596,0.831638151456533,1.05636997330856,1.31788214324349,1.7569506269952,1.91331800258278,2020-07-19
92,99,1.09722356203181,0.365335499350682,0.499294036260446,0.572298945954502,0.834943763849187,1.05891113340262,1.314348285128,1.76232615275169,1.91587442245893,2020-07-26
99,106,1.09934547766467,0.365450511781038,0.50746116381468,0.576011744975519,0.835895990171435,1.06013823658434,1.3201188345253,1.76044650516967,1.91308916189317,2020-08-02
106,113,1.50433929130973,0.39118111511882,0.83971964640943,0.922866090276306,1.2262382688619,1.47012868545234,1.74522676433573,2.20102229807182,2.36262537183025,2020-08-09
113,120,1.09394553182896,0.266807448826821,0.635709279353618,0.695355619305941,0.904627384675681,1.07219073716468,1.26206342609707,1.56473654338079,1.66991411825853,2020-08-16
120,127,1.05042897360367,0.253725578507798,0.613505075893005,0.670095908533891,0.870953419743868,1.02893042732178,1.20983422122359,1.49809819040651,1.60167984603755,2020-08-23
127,134,1.16941625332334,0.268761656458073,0.701832270008558,0.764775955562807,0.977393903980432,1.14927332922168,1.33661927422757,1.64650012767889,1.75631511859019,2020-08-30
134,141,0.998111297215602,0.235390553398673,0.592135633397878,0.644113714839678,0.831331722514338,0.980008052043559,1.14451156868517,1.41389542258341,1.51119541922404,2020-09-06
141,148,1.20074988073191,0.269705876790115,0.733031127384428,0.795311797904215,1.01022860999878,1.1812392102527,1.36915426818054,1.67330238720841,1.78172608384403,2020-09-13
148,155,1.06497738137026,0.223368434217828,0.672829965860715,0.725591169849836,0.907740406338977,1.04900180442557,1.2061916855066,1.45792370287899,1.54718394064408,2020-09-20
155,162,0.866032155906598,0.209599278652702,0.504624678532121,0.551974864505529,0.716021313958728,0.848489253292461,0.997883059161128,1.23603966999941,1.31882836642254,2020-09-27
162,169,1.04204359438988,0.252568177767028,0.609151517183045,0.663658820838153,0.860722837447695,1.02197419313578,1.19908088883488,1.49032666335448,1.59399243833473,2020-10-04
169,176,1.22162956427888,0.272493270181642,0.749677092560816,0.810607030403727,1.02817682453056,1.20126744934243,1.39321308615103,1.70068245185811,1.81111685395627,2020-10-11
176,183,1.31145520205619,0.245626203491717,0.873536474823553,0.935042216550341,1.13788513552843,1.2971049612121,1.46693382757004,1.74218196467431,1.83389953529577,2020-10-18
183,190,0.845152110295616,0.17197990396345,0.540915358857573,0.583389060254725,0.724351317638467,0.833883391630433,0.953172728172116,1.14613806159628,1.21480854584255,2020-10-25
190,197,0.875887959950913,0.21398795339604,0.508683074855592,0.55726697808311,0.72372041376615,0.857624508142671,1.00867166979738,1.25531598185981,1.34201456198156,2020-11-01
197,204,1.04506101326627,0.253038902165142,0.609215127823877,0.667161421976261,0.86584165096236,1.0235699502127,1.20320797607254,1.49344062830802,1.59522377480534,2020-11-08
204,211,1.04830971248879,0.255724046427084,0.608344255519096,0.665408583096105,0.865902198219896,1.02842216498116,1.20847749933842,1.49989809851443,1.60486451678243,2020-11-15
211,218,0.927495072157276,0.239617095327484,0.518918873437925,0.571929474873579,0.755553988453164,0.906947337696934,1.07704893411564,1.35532054357713,1.4534840843681,2020-11-22
218,225,0.768475464404183,0.25730914245376,0.347893387914985,0.398225415322791,0.582268092157542,0.740572325622483,0.923367593581973,1.23534096777898,1.34413653910079,2020-11-29
225,232,1.48744208869855,0.398242962916061,0.814684583537158,0.899699651177613,1.20440450766958,1.45317540197474,1.73092557573732,2.19940239503998,2.3648783641826,2020-12-06
232,239,0.998098659742913,0.260262354216937,0.558562801323871,0.613440128317574,0.81121449989144,0.97477482974101,1.16075571636783,1.46011227678581,1.56548161262195,2020-12-13
239,246,0.77100592376562,0.257156600621669,0.351629899112533,0.401820031300787,0.586136613515237,0.742763707248489,0.923221885840247,1.24181820124324,1.35586588255875,2020-12-20
246,253,1.49115342632259,0.401296433446602,0.813186700305081,0.899190828384128,1.20431906303116,1.45586100193817,1.73665751465238,2.20493853600465,2.37329155627493,2020-12-27
253,260,1.25897135372304,0.290893153261317,0.756218230028808,0.823746020265987,1.05267344351184,1.23526086243508,1.43984762749754,1.77348292219574,1.88935389856993,2021-01-03
260,267,1.00875571242397,0.232053874855082,0.609526613743247,0.660671044165427,0.844133944273016,0.9903729535784,1.15300486455837,1.42016411095855,1.51183826986144,2021-01-10
267,274,1.01350309797508,0.246213086501664,0.588402694581927,0.644832553291472,0.839145862650503,0.99403304946409,1.16648066162835,1.44683996810059,1.55068818389278,2021-01-17
274,281,1.04785809234359,0.253617247256806,0.607357157115427,0.668350093816531,0.868212927863871,1.02700258811044,1.20512553296181,1.50057459417501,1.60109091575678,2021-01-24
281,288,1.05109705629144,0.254503893142635,0.616711157878768,0.671336515417647,0.870515994376838,1.03153028960325,1.20896909594616,1.49984015260521,1.60871588451356,2021-01-31
288,295,1.27320500563829,0.26083133045966,0.81349686088825,0.874972112990126,1.08733385486862,1.25489036581162,1.44172268258597,1.72880228220371,1.82821948202091,2021-02-07
295,302,1.44478250311501,0.233178724952001,1.02920783652616,1.08624390567362,1.28055677768723,1.43140731852975,1.59536702854492,1.85074664548033,1.93688101587692,2021-02-14
302,309,1.46716730653734,0.181074245600561,1.13702963302759,1.18413439257643,1.34090657239643,1.45950270736948,1.58376361033938,1.77885354224739,1.84692166811127,2021-02-21
309,316,1.17767940604503,0.123212538773725,0.950652182115057,0.984657169435423,1.09188014306968,1.17307832965918,1.25756977594103,1.38821944320221,1.43297418301441,2021-02-28
316,323,1.01353965848616,0.102866705449787,0.822474652997302,0.850648415323776,0.942278680307558,1.010070051966,1.08093118711904,1.18844407775478,1.22511452595347,2021-03-07
323,330,0.930385254488914,0.100303690566656,0.744194133805884,0.770885233358968,0.861072273131284,0.927048351717704,0.996086241545423,1.10137076175604,1.13628182862344,2021-03-14
330,337,0.819300972765346,0.10215153245387,0.630522061383425,0.658812007375009,0.748354388522111,0.815135732228264,0.885490147003591,0.994456198898247,1.03209362916792,2021-03-21
337,344,0.770854454391285,0.119717697170824,0.555613906987846,0.586097804431065,0.686714283516293,0.764523990459281,0.847127152847421,0.977795234608012,1.02506944378911,2021-03-28
