"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871601246901872,0.263558999225373,0.433701874364696,0.486582054349489,0.681572945529908,0.847058024025442,1.03112859092263,1.34866836694249,1.4613617677955,2020-04-05
57,64,1.12837070515389,0.355966387099752,0.540576257875825,0.612435901857891,0.874425280426918,1.09007982301186,1.34393917388969,1.77043237421176,1.9284765770781,2020-04-12
64,71,1.09882352090859,0.349061300198951,0.522952530970529,0.596016875466647,0.848386347559378,1.06196078895937,1.31069091041947,1.73057708653346,1.88251676624893,2020-04-19
71,78,1.07618646393028,0.358654131334607,0.49577376198388,0.561521892532228,0.817837136034962,1.03802318852312,1.29321186384294,1.72046429703456,1.88546818059128,2020-04-26
78,85,1.5054038192889,0.393301776057534,0.840009057739437,0.921479869048491,1.22563519410125,1.47020224700658,1.74628213208094,2.20502030419734,2.3761333113264,2020-05-03
85,92,1.09522490457112,0.267057452365055,0.637029912186684,0.694815287672326,0.904813323736321,1.07443657754723,1.26296103924846,1.56777132899593,1.67319594285936,2020-05-10
92,99,1.11220921957733,0.263897709422069,0.657649313048798,0.716187137597631,0.925660062538174,1.09025056906814,1.27467783655243,1.5807260450104,1.68944164183309,2020-05-17
99,106,1.26788037045403,0.254762005964745,0.816472746007743,0.880124093811273,1.08806652702338,1.2517502689568,1.42900352621624,1.71630107584247,1.81396761695207,2020-05-24
106,113,0.873216273244924,0.195245489592442,0.532538394198384,0.578351665512314,0.735920760501656,0.859407555130559,0.995868109059631,1.2139212245994,1.29427007185254,2020-05-31
113,120,1.03948135771809,0.245608842941883,0.61865979489381,0.673106337628382,0.865674067138215,1.01885235511609,1.19187384666896,1.47500531572582,1.57340733966846,2020-06-07
120,127,1.26788459499789,0.256270506811415,0.814997085170045,0.87783184558386,1.08781202880614,1.25001266048571,1.43016293105478,1.71610403010967,1.81839737744469,2020-06-14
