"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26107145796575,0.427790067582842,0.571319781374499,0.65366387729271,0.952610959392686,1.21146195951919,1.51627261753657,2.03753849764346,2.23341724139747,2020-05-24
36,43,0.977807963937871,0.34816201765181,0.421930575455409,0.483329658442282,0.726854233383922,0.935104966801584,1.18618456665731,1.61046877896732,1.76917878224764,2020-05-31
43,50,1.23388138803742,0.411481932472468,0.564612832150397,0.642713284237396,0.937624888293761,1.18998683716599,1.48096314334718,1.98022658672069,2.15823775074865,2020-06-07
50,57,1.12653986138621,0.340531334588642,0.56091319490543,0.629290753104671,0.881944598970958,1.09405564283145,1.33426112275794,1.73973925674085,1.88140343249609,2020-06-14
57,64,1.04248381372822,0.347641401582773,0.475470019234421,0.541815397703638,0.793095638909346,1.003436730734,1.25316241523774,1.66877811568498,1.81892913754911,2020-06-21
64,71,1.09784216267243,0.364617767347455,0.502178807032077,0.571792415564186,0.836012872731476,1.05883947701061,1.31613194306403,1.7556440136331,1.91737692268137,2020-06-28
71,78,1.09796953677355,0.36768973140985,0.502789632116136,0.570266950113803,0.831735651348094,1.05792812959676,1.32098100207145,1.76497581774978,1.92501808979552,2020-07-05
78,85,1.09682107263054,0.366405829970593,0.501248566488984,0.569680113005058,0.832687456127011,1.05538747042729,1.31707836940225,1.7593133846635,1.92521341563028,2020-07-12
85,92,1.09990085296546,0.364464096038329,0.504599291543007,0.576411399542589,0.836844917273195,1.05956294423932,1.31865013592464,1.7614500529058,1.92026937994812,2020-07-19
92,99,1.09636394002621,0.365074669228294,0.499894455146472,0.572543934008377,0.833803478120217,1.05581263254632,1.31412375479298,1.75543021824995,1.91924866432829,2020-07-26
99,106,1.09902173847112,0.369214416979658,0.49799568061795,0.571530493949246,0.834215282654663,1.05587636976709,1.3190023370524,1.76953116366912,1.93507819374403,2020-08-02
106,113,1.50062324671877,0.392391702384252,0.837282365937117,0.920460556352346,1.21990717164067,1.46481420407303,1.74237516816761,2.20041514254218,2.35883483097379,2020-08-09
113,120,1.09532035557672,0.268250057452623,0.634662194837014,0.697893802478248,0.904867949362127,1.07334458268358,1.26156974502432,1.56985163708568,1.684581929481,2020-08-16
120,127,1.0498632458065,0.254865394172346,0.60974966571832,0.66827750294248,0.869492274032723,1.03022952100102,1.20800383147825,1.50048046454951,1.60734793207984,2020-08-23
127,134,1.16841276685503,0.268377570865245,0.704611833998591,0.764093770292234,0.978486402707967,1.14697813256401,1.33629769181182,1.6428573657817,1.74998275220518,2020-08-30
134,141,0.995406447440602,0.234497076518932,0.587769615842697,0.643222143129494,0.82979470184612,0.977314209056478,1.14060914933752,1.41362095717891,1.50559956723398,2020-09-06
141,148,1.20119864172588,0.267419946704255,0.731386384766641,0.799074986538683,1.01229360380447,1.18206068453148,1.36960960937176,1.6688308678346,1.77712119860496,2020-09-13
148,155,1.06638955489585,0.222856377523679,0.675804845865608,0.728366997097182,0.909434265201211,1.0509629610807,1.20722060378609,1.45643760326479,1.546697014597,2020-09-20
155,162,0.867334844780765,0.211442093143637,0.503913008404781,0.550649326983529,0.716285117295005,0.850297642830153,0.999709233646568,1.24213589740251,1.32619141461426,2020-09-27
162,169,1.04082075384266,0.251979974116285,0.604918340071261,0.662792680092266,0.862998922515757,1.01994768633547,1.19747878278369,1.48764861510572,1.59417975535703,2020-10-04
169,176,1.22151367746212,0.275163724065822,0.745063055728743,0.809152348855131,1.02549109329702,1.20126439132843,1.39434013356809,1.70453016009074,1.81751642679133,2020-10-11
176,183,1.31088813045305,0.244589798501599,0.879947842188142,0.938023916074789,1.13920749157017,1.29495558254493,1.465280308945,1.73835637892762,1.83419573023348,2020-10-18
183,190,0.846309931278996,0.172798637733621,0.543269100985297,0.58427184984132,0.724087535726586,0.833865793272732,0.955302359556093,1.14972181698226,1.21743716375353,2020-10-25
190,197,0.877792816525157,0.215799842086694,0.507626957065032,0.555947316400472,0.723692479519155,0.860149247917761,1.0114975066848,1.2624180285253,1.35065748053563,2020-11-01
