"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25972282884896,0.423759734253241,0.574906601573971,0.658112236852441,0.956002668612754,1.21187268847293,1.51072122443122,2.03559421334097,2.22583793907511,2020-05-24
36,43,0.974869581720736,0.345523589482047,0.420323134801722,0.483926876244879,0.724839652509577,0.933623532593702,1.17972015388569,1.61051975297036,1.76391191443031,2020-05-31
43,50,1.2332661022383,0.411576805928245,0.565065544852696,0.642473620965481,0.93558453879152,1.18877002856264,1.47885665042462,1.97943211924608,2.15397182280415,2020-06-07
50,57,1.12745360228229,0.339807395719573,0.559911154847448,0.630657628042008,0.885774833096624,1.09414537082246,1.33386052505808,1.73498816674958,1.88573306668063,2020-06-14
57,64,1.04045298170522,0.345869750583286,0.476364761087027,0.543110602577466,0.791570612087653,1.00125360662996,1.24921518201805,1.66357286971366,1.81616194992147,2020-06-21
64,71,1.09972719014981,0.365016327005224,0.505642083124274,0.575380281438282,0.837052272805953,1.06180216405794,1.31769565115959,1.75836878229427,1.92163598985301,2020-06-28
71,78,1.09617102167312,0.36636418716154,0.497948650672486,0.570196247170232,0.833660866831935,1.05419541003378,1.31597046459079,1.7597078038725,1.91768572774367,2020-07-05
78,85,1.09723926175132,0.366809574616992,0.50349662535125,0.571861942240075,0.831211266606593,1.05594476199277,1.31656537232091,1.76018679589267,1.92634405219763,2020-07-12
85,92,1.09818579769095,0.364805156583911,0.501732474943436,0.573839833924478,0.837822540543637,1.05710299917757,1.31598696773735,1.75895453940669,1.92346489261474,2020-07-19
92,99,1.09888561368588,0.366957076304401,0.501998801308389,0.573692137763527,0.833486270873617,1.05853876571337,1.31893440663395,1.76032674870869,1.92031670811293,2020-07-26
99,106,1.09788936892293,0.364701912499357,0.50214809839437,0.5738176330008,0.836586353502085,1.05699658065575,1.31509008436163,1.7590787646935,1.92086603278549,2020-08-02
106,113,1.47950241769685,0.373623910376735,0.83793356228829,0.921666290126403,1.21356620207899,1.4483177934874,1.71412463414896,2.14427804953359,2.29842766429895,2020-08-09
113,120,1.07676561501379,0.26298206388629,0.625820690042726,0.686273488413285,0.890713744974288,1.05493938034687,1.23864033924627,1.54352502466523,1.65395834349341,2020-08-16
120,127,1.05146256357083,0.254664905919133,0.614331050935521,0.672731655242447,0.870253475845243,1.02948854528332,1.20927579492254,1.50436045050755,1.6079412340349,2020-08-23
127,134,1.17147348315637,0.267591829910318,0.707834375375085,0.768789255746849,0.981706566096316,1.15076881020828,1.34076433796803,1.64308124066677,1.75243988792852,2020-08-30
134,141,0.997106008318583,0.236186768870509,0.58798611228495,0.643080959537654,0.829511043534975,0.978660211019994,1.144121966407,1.41327162822697,1.50913405307459,2020-09-06
141,148,1.19951987810198,0.266434984417102,0.73593305887369,0.796732322130202,1.0092853015526,1.1810624710455,1.36600745570786,1.66791980829514,1.77491282040884,2020-09-13
148,155,1.06853987106055,0.224008538546686,0.675662923976633,0.726938090217815,0.910009335170876,1.05375348766713,1.21084748167381,1.46096101070342,1.54646161179647,2020-09-20
155,162,0.86532208703129,0.21002091386683,0.504077089290463,0.550806715601817,0.716186829472339,0.847662427353859,0.997001970265385,1.23896896534109,1.32321503819402,2020-09-27
162,169,1.04238893600164,0.253046848204155,0.607029012293182,0.663014533985503,0.861754964070981,1.02202314534279,1.20024313321429,1.490275183351,1.59155167939869,2020-10-04
169,176,1.21997732036924,0.272123013073482,0.744278302126818,0.808911618260158,1.02639916730821,1.19968882397609,1.39076036614103,1.70170864506999,1.80604916603819,2020-10-11
176,183,1.31235371279038,0.245667885292079,0.878826867036386,0.9387826461192,1.13838216854474,1.29762816855539,1.46909332905328,1.73984251653252,1.83629532448743,2020-10-18
183,190,0.84651519464978,0.173500359502982,0.541312410772023,0.582792415752648,0.724608364522022,0.83490777249458,0.954548157066329,1.15144525350073,1.21659213632797,2020-10-25
190,197,0.874079413372493,0.214391335078936,0.505805901959384,0.554530138566289,0.722368423149019,0.856825012907998,1.00613208821899,1.25439133084575,1.34177709295223,2020-11-01
197,204,1.04354327895229,0.253445778922982,0.608484669176106,0.664241869499517,0.862721873798738,1.02313321138895,1.2031059818436,1.49254886675798,1.59404424426797,2020-11-08
204,211,1.04910298106664,0.254167354005458,0.609938749025929,0.669911853662939,0.869021319944727,1.0286271676888,1.20725205931078,1.49967089869207,1.59829277465777,2020-11-15
211,218,0.927755485547655,0.241505853638445,0.518764251429878,0.570344062628857,0.754908701860658,0.907124423202218,1.07765196662149,1.36018981406933,1.45528177807747,2020-11-22
