"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.873058553966439,0.263998339912977,0.432795951078053,0.489206872457982,0.683559172155503,0.847098536969876,1.03399214102858,1.35192130853742,1.45991390682292,2020-04-05
57,64,1.13012969064278,0.358721458711693,0.540820791978141,0.611519806594267,0.870704295373579,1.09224933688217,1.34787413742726,1.77960609988048,1.93136595985224,2020-04-12
64,71,1.09642567016181,0.346657979662654,0.522329379258,0.595208052628463,0.847037799700443,1.06107144841623,1.30544818813344,1.7175410497281,1.87103648965583,2020-04-19
71,78,1.07447897597626,0.358218257083161,0.491437550952808,0.55950417482988,0.815121063350793,1.03507564224408,1.29077100153908,1.72375309149845,1.87821393148545,2020-04-26
78,85,1.49973443132869,0.391205197721177,0.836516272522182,0.921950721115874,1.22127473805635,1.46371204395217,1.74121763123118,2.19245456787826,2.35460866545921,2020-05-03
85,92,1.0961390577318,0.268032405865143,0.635969578959489,0.698453116155843,0.905920262459854,1.07331739461317,1.26164926542043,1.57342460479078,1.6860770551763,2020-05-10
92,99,1.11287803888748,0.261651623308172,0.663876169219959,0.721170810014543,0.9268746546454,1.09194773531462,1.27684005796557,1.57741399551026,1.68177717814875,2020-05-17
99,106,1.26905765148395,0.255715467056654,0.815879820974039,0.877889906354019,1.08822008761716,1.25146988447514,1.4314659610933,1.71766089962062,1.81743752738841,2020-05-24
106,113,0.873229497412212,0.195675499618123,0.535191768754412,0.580253835321194,0.733711480521476,0.858025288076271,0.995866985697916,1.21985178648416,1.29909084118554,2020-05-31
113,120,1.03824947081492,0.244942962204654,0.614448054905271,0.670005135991716,0.863833358356108,1.01943673743032,1.19120988061174,1.47298323527246,1.56687790852703,2020-06-07
120,127,1.26741420297068,0.255949572746429,0.818190932342332,0.879686173927708,1.08657438478532,1.24925198865609,1.4279666137665,1.71886093326241,1.81310206699386,2020-06-14
127,134,0.96129380152835,0.200141271578475,0.610749750939998,0.656081930010895,0.819952012699571,0.947499779206442,1.08729315147623,1.31200170603849,1.38873443156073,2020-06-21
134,141,1.03580761523217,0.226599813375652,0.641229232120218,0.692090483766495,0.873592854530666,1.01972057243738,1.17799657959425,1.43236004223304,1.52167118342398,2020-06-28
141,148,1.10887228467812,0.223274327690432,0.715824509622953,0.769203635492424,0.95155183159326,1.09318826881654,1.25102105783892,1.49830266282708,1.58565523714187,2020-07-05
148,155,0.952629712709724,0.199688462842359,0.599603416994585,0.648185804015671,0.811151509646254,0.939068212506919,1.07914773407533,1.30347178069051,1.38030710427486,2020-07-12
155,162,1.05726303050337,0.226947327422488,0.663497092757266,0.714413622185846,0.89596209012354,1.04140445107454,1.19998578906709,1.45507609219116,1.54863298773124,2020-07-19
162,169,1.07891220847573,0.216528068895102,0.694909293186992,0.748044922608263,0.92722442855399,1.06449212835822,1.21589148309182,1.45671863687111,1.54160912336779,2020-07-26
169,176,1.0322096846456,0.206356556241979,0.66835633495182,0.718491793709335,0.886276686816634,1.01851256771737,1.162893271356,1.39301012643768,1.47394192760938,2020-08-02
176,183,1.031709087033,0.207323258680029,0.668966299807172,0.716990882379459,0.885401205483232,1.01855177823269,1.16332442242178,1.39688260224562,1.47443665632965,2020-08-09
183,190,0.991248237694266,0.201335109198025,0.634764467802928,0.684186647299649,0.849737947513956,0.977157261696574,1.11824703411479,1.34065442284277,1.42264525285712,2020-08-16
190,197,1.0295874290486,0.209573399361274,0.658648981954307,0.709795949975336,0.882645620220871,1.01372997949497,1.16148071005609,1.3970296063911,1.48208780552831,2020-08-23
197,204,1.03960446123106,0.20908704050725,0.668687139205801,0.72139872864852,0.892432778281807,1.02558668395783,1.17163926757975,1.40536978494693,1.48884097893693,2020-08-30
204,211,0.950605409205267,0.198235849906103,0.601774855125373,0.650308783759649,0.80962239558958,0.937612954638235,1.07575181502865,1.2980966146467,1.3751495959555,2020-09-06
211,218,1.06863262123512,0.223035430729014,0.679697859296913,0.731031136240966,0.910962906042426,1.05355480679251,1.20841242982532,1.45962465342962,1.54847241026399,2020-09-13
218,225,1.05834003865537,0.212513670246579,0.684474451792625,0.734876509898783,0.907196491115528,1.04414447191385,1.19435405413244,1.4294147514422,1.51389247596868,2020-09-20
225,232,0.952614136995939,0.198031690756797,0.604748571196699,0.65112933036935,0.812412466724123,0.938886722909993,1.07891333546335,1.29820050606677,1.37478947669105,2020-09-27
232,239,0.862729667359657,0.210095806655702,0.500091188675123,0.54731026842931,0.713423815744838,0.845849104612087,0.994496603747303,1.23311041557674,1.31792714216667,2020-10-04
239,246,1.37823053949451,0.277711348981287,0.888426309954999,0.956113758626159,1.18306886216977,1.3591122633639,1.55329242237591,1.86800228078245,1.97634240205059,2020-10-11
246,253,1.1790080098656,0.206186037194609,0.808857043312915,0.859481446177333,1.03386349035953,1.16716345358039,1.31102105680335,1.53697558115185,1.61796569630643,2020-10-18
253,260,0.903386695660576,0.170829099124991,0.599282524452788,0.641724715323017,0.783054705999063,0.89310286937756,1.01187710720705,1.2024706674762,1.2681243870954,2020-10-25
260,267,0.846554036834966,0.185963860882716,0.521678754566763,0.565465993626727,0.715088391177672,0.832442682577893,0.962994833482932,1.17331242605282,1.24426735377874,2020-11-01
267,274,0.943508045412872,0.230328697938487,0.549453691389762,0.599295832405531,0.7795267830138,0.924440521131306,1.0884094430885,1.34986613545579,1.44446778949985,2020-11-08
274,281,1.04732384587756,0.254070506303228,0.611437726799902,0.666446870249186,0.86765981391987,1.02800826646411,1.20461679306494,1.49657594392554,1.60628927956867,2020-11-15
281,288,1.04841308777289,0.254556215559381,0.610131346966112,0.665546574127905,0.868024011334192,1.02785308076831,1.20661838715444,1.50029141532156,1.60338351573424,2020-11-22
288,295,1.04980184073916,0.254814541536642,0.609990562172208,0.668797932503828,0.868691330803966,1.02926416380689,1.20870314892511,1.50182147758209,1.60578887627132,2020-11-29
295,302,1.04775248935338,0.255406408328861,0.609779848731933,0.665601893901201,0.866009119041741,1.0266409661868,1.20865119190185,1.50024160712762,1.60073786794917,2020-12-06
302,309,1.04874117149321,0.254544584718921,0.612067613132155,0.669368085969319,0.867296589938123,1.0274317122472,1.20789943082835,1.50024361638112,1.60904234938145,2020-12-13
309,316,1.0477325064077,0.25336889701645,0.611093538888235,0.667862745642026,0.867172651252575,1.02719054315989,1.20572559891928,1.49814943063376,1.60179874199523,2020-12-20
316,323,1.04950352987498,0.255973023950267,0.606311376500953,0.664781283351849,0.868190378173968,1.02801744560938,1.21013527956265,1.50348020189947,1.60286423754491,2020-12-27
323,330,1.27542337128171,0.271760416167145,0.800471470448481,0.863146025519698,1.08275430905031,1.25673785711145,1.44739227034711,1.75383335559379,1.86230429872081,2021-01-03
330,337,0.962799552994926,0.205465824467947,0.60480263432689,0.65248185752193,0.817750271986652,0.947680310426511,1.09156109489552,1.32636610119426,1.40910090521703,2021-01-10
337,344,0.904361784867452,0.220442464251558,0.526577956713473,0.575917296109232,0.748096994083329,0.886869165940077,1.04118708459909,1.2952223655033,1.38375277437678,2021-01-17
344,351,1.04478048526366,0.252807495145003,0.611512610658807,0.668075749200298,0.86554195678658,1.02421222983255,1.20357826048487,1.49221371701859,1.60000208231399,2021-01-24
351,358,1.27395921765496,0.271574655630787,0.793184102632983,0.86074729975275,1.08327615172428,1.25482289641061,1.44648406706893,1.74879444613523,1.86081312991919,2021-01-31
358,365,1.16950817307283,0.226388045281111,0.767631616641407,0.823364139971014,1.00955892834989,1.15625883496762,1.31406868222207,1.56436368247573,1.64812900790893,2021-02-07
365,372,1.42377350663197,0.218486819557974,1.02776184398602,1.08450187132989,1.2714965858049,1.41266450811102,1.56337509894638,1.80556149910986,1.88557416227162,2021-02-14
372,379,1.45916154196963,0.174959314325736,1.14087950692106,1.18823192225431,1.33736705049937,1.45052568859386,1.5719621400533,1.76037199375054,1.82417673110143,2021-02-21
379,386,1.19224581254476,0.121388379065499,0.96835583800537,1.00092162644046,1.10787310864884,1.1872451556954,1.27092963054071,1.40012343623263,1.4454137106299,2021-02-28
