"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26574502478668,0.426890919624078,0.573334766832336,0.654336644073497,0.962651025625141,1.21446973020038,1.51755056121878,2.04230117552337,2.23578147535159,2020-05-24
36,43,0.979305697207762,0.343642987995808,0.423282931937685,0.489400547534446,0.730638291995124,0.939784810404084,1.18530080499787,1.60805333407283,1.75619279866274,2020-05-31
43,50,1.22719376680613,0.40936396531461,0.565149461943545,0.641860837098375,0.932811520599059,1.17916179444856,1.47226832041374,1.97351841648378,2.14232164272084,2020-06-07
50,57,1.12784510286212,0.341114023952753,0.561721124056442,0.62858567620074,0.883766280731025,1.09258077430942,1.33603292584741,1.74129865532104,1.88933948349169,2020-06-14
57,64,1.03911359403619,0.348070155496166,0.47453013802271,0.539424564997861,0.789473813562967,1.00114166781616,1.24793259164893,1.67013598571963,1.82613152050879,2020-06-21
64,71,1.09423364957149,0.365712992500586,0.502035432922451,0.571971083001831,0.829618104083846,1.05394527301633,1.31264002367873,1.76119469317436,1.93209627311769,2020-06-28
71,78,1.09738295457638,0.364209678866239,0.503576943265318,0.575566956517876,0.835989120231541,1.05644318500487,1.31635573899564,1.75225805265772,1.91950642957155,2020-07-05
78,85,1.09554349550111,0.365745555095568,0.500240070228373,0.57351136896213,0.831830581262669,1.05319391509482,1.31524396920915,1.76016537396106,1.91983169475307,2020-07-12
85,92,1.09516220367685,0.368014731989655,0.499845130327422,0.56817019735898,0.830860893612603,1.05557057863651,1.3133108515582,1.76081753128482,1.92802580704048,2020-07-19
92,99,1.09883024224685,0.365100467791383,0.503442851258421,0.574678067017867,0.836970094992633,1.0575650500653,1.3188125697704,1.75790383744281,1.92987830121172,2020-07-26
99,106,1.09905746273344,0.366001932614151,0.502191066815294,0.571490732579225,0.835833527202865,1.05917029586621,1.31753585731814,1.76056545016896,1.92795212756211,2020-08-02
106,113,1.48096835295565,0.375017123786594,0.839210789470276,0.925581606378305,1.213701696812,1.44801903507557,1.71351732928302,2.14544797832627,2.30033320931054,2020-08-09
113,120,1.07739653532543,0.263733703950592,0.626082576086316,0.685639982769207,0.887776634500567,1.05588372841518,1.24128576808934,1.54547558699246,1.65266990986809,2020-08-16
120,127,1.05011291639837,0.254658276765193,0.611129883275799,0.671171565202622,0.867423190370484,1.02998379056502,1.21114106623955,1.50318106357583,1.60397413604676,2020-08-23
127,134,1.17122205000113,0.269647934788962,0.702505170253441,0.764212233061044,0.980282677796899,1.15110017546688,1.34177373569464,1.64838709854839,1.75593020118169,2020-08-30
134,141,0.99922086229399,0.235860631821073,0.591492500163867,0.645237868063395,0.83100738549332,0.981550637229834,1.1466495997737,1.41644634407674,1.51202602397509,2020-09-06
141,148,1.20100207948503,0.268255977957844,0.734558228978461,0.796799126985707,1.00984150677903,1.1810712497201,1.37058482786189,1.67205100907026,1.78033402740479,2020-09-13
148,155,1.06746202578407,0.224651090903661,0.67492987004875,0.726508443910576,0.908250830366174,1.05313949078442,1.20840786700592,1.46253976785584,1.55542596104507,2020-09-20
155,162,0.862373519457874,0.209256371148877,0.499860764410551,0.549422350387968,0.714322804565662,0.844878126115227,0.993017216790531,1.23073701402667,1.3153229578845,2020-09-27
162,169,1.04027890756888,0.251921775193683,0.605140367461786,0.660141874946667,0.860245630805963,1.02126187746396,1.19853167707335,1.48484626277455,1.58886386554562,2020-10-04
169,176,1.21821076774916,0.272583679908523,0.743917653795317,0.807970662540769,1.02503087564914,1.19845246566656,1.38777875852716,1.69971630601434,1.80846061490548,2020-10-11
176,183,1.31285134922855,0.247489985197444,0.874129914321989,0.935646062011671,1.13904604069607,1.29547354693626,1.46871050329934,1.7462625100757,1.84505080863937,2020-10-18
183,190,0.847049573081266,0.17348099284652,0.540586088668055,0.582235571283662,0.724801125796628,0.835317347193626,0.955594674730615,1.15124529658911,1.22121930956329,2020-10-25
190,197,0.87447548661116,0.214079040387625,0.508517379515279,0.55533805953477,0.722650636045762,0.856406518415049,1.00596301510578,1.25229586899994,1.34014402547109,2020-11-01
197,204,1.04284285170362,0.2545269987117,0.607260674540279,0.664247333787833,0.86241852518569,1.02158181888109,1.20007492663676,1.49183537494457,1.59819085259474,2020-11-08
204,211,1.04966078124718,0.252829394098255,0.613384320318671,0.671371193888799,0.869599513134085,1.03001075206275,1.20829392737833,1.49419144540125,1.59778524747642,2020-11-15
211,218,0.929069080885791,0.23967559768635,0.520216049382676,0.57056591495198,0.758951956489956,0.909525223235949,1.07712739281739,1.35422891173534,1.45379804134181,2020-11-22
218,225,0.768149993516724,0.257677809836482,0.348909331500587,0.398122676418482,0.583332714335974,0.739040465038231,0.921888652182981,1.23958039948405,1.35107624876598,2020-11-29
