"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.869542695871516,0.264063286122687,0.432229952974152,0.486503039827608,0.679058646352296,0.841781428721347,1.03186538085574,1.34493864530797,1.45944123108727,2020-04-05
57,64,1.13431598488785,0.359541870439629,0.547222381362326,0.616873094379289,0.876315333460942,1.09641181545091,1.34995520211837,1.78464257261911,1.94232741642193,2020-04-12
64,71,1.09948471675867,0.347238123179884,0.528836033525443,0.59765907277365,0.849243354959771,1.06370572532102,1.30841470252972,1.72410105766504,1.8739817051036,2020-04-19
71,78,1.07702402405015,0.35965687231536,0.494392939684062,0.562817443112847,0.817187857671133,1.03704506447574,1.29374910592003,1.72565054635987,1.88661441208633,2020-04-26
78,85,1.50471930415179,0.392661834259691,0.835607559420795,0.922915788474866,1.22528970576227,1.47003564644618,1.74761333619501,2.20471874676608,2.36735076140634,2020-05-03
85,92,1.09626389317885,0.266724532353593,0.638256559803483,0.698642933772511,0.906456212870437,1.07489904391222,1.26264218049181,1.56901333455005,1.67296724946565,2020-05-10
92,99,1.11242786638626,0.262781771780236,0.658709082464675,0.718159767547138,0.926213981984953,1.09170661316587,1.27468931435736,1.57815768840931,1.68271670449321,2020-05-17
99,106,1.27052390920306,0.254956502616077,0.820633949280489,0.881645764968991,1.09041599207396,1.25287580562035,1.43347217314445,1.71410414243328,1.81675060975168,2020-05-24
106,113,0.873090705454214,0.194663096116837,0.534752987668836,0.579025095457594,0.734544319450513,0.858063808690929,0.996080383202147,1.21667958083757,1.29493951308426,2020-05-31
113,120,1.03785056086869,0.245543217965026,0.613671876374069,0.669956741832624,0.863649571150937,1.01887008659567,1.19129857859625,1.47319854356342,1.57310516833314,2020-06-07
120,127,1.26680638604272,0.253911385232839,0.817734373810296,0.880186625862079,1.08835526023661,1.25035792960087,1.42680511434444,1.70865422819481,1.81469943175338,2020-06-14
127,134,0.960473214676133,0.199956193738821,0.609227544293556,0.65751445063952,0.819196009991803,0.946726517172064,1.08789236394163,1.31220591528016,1.38997086984569,2020-06-21
134,141,1.03525184893597,0.225211525353227,0.641038934148094,0.693927965579267,0.874632116854996,1.02026074662954,1.17744293500242,1.43116366741079,1.52029611827382,2020-06-28
141,148,1.10858937943333,0.22195676577066,0.710191489564821,0.768191994740294,0.954154336155422,1.09414891831513,1.24923522305934,1.49696126657098,1.58201165481571,2020-07-05
148,155,0.954294435354007,0.198032747268817,0.604429765012864,0.651962116657961,0.814485355360975,0.940436466902827,1.07957985899676,1.3017533426111,1.37836658644857,2020-07-12
155,162,1.05612999103063,0.225545399445,0.660775541597962,0.713680491543138,0.896848723895889,1.04074984594151,1.19799306258051,1.45227483074865,1.5440743159946,2020-07-19
162,169,1.07724209924146,0.215904018470484,0.694833316372341,0.746342139787864,0.925302210634372,1.06388533356201,1.21520633697511,1.45567039014386,1.53972716166546,2020-07-26
169,176,1.03304381447486,0.207394204834292,0.668636490331678,0.716612514384466,0.886471084902552,1.01836859326478,1.16415856115594,1.39675644470775,1.47725520034883,2020-08-02
176,183,1.03219135158319,0.207152889746862,0.667919124192257,0.716621170292135,0.885667304822607,1.01868432533076,1.16275927309626,1.39463152568631,1.47924880739482,2020-08-09
183,190,0.993712982885266,0.202867285623187,0.637271075367535,0.685444647491068,0.850547871079956,0.979507298614363,1.12168770093716,1.35094123989301,1.42808260789315,2020-08-16
190,197,1.0310078327016,0.21116955093217,0.658997922987657,0.708203739303331,0.881808386182955,1.01598675557007,1.16516522150972,1.40221164576249,1.4836140602022,2020-08-23
