"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872387357505269,0.263260976809742,0.437204572774008,0.489729629192614,0.683268218030732,0.845475195415027,1.03282459868303,1.34492418391569,1.45804600867161,2020-04-05
57,64,1.13313556149606,0.36024964512018,0.541526449871221,0.611219239737684,0.875439413671682,1.09689693845326,1.35091858351883,1.78118548665284,1.93818356551778,2020-04-12
64,71,1.0964344825865,0.347005053000217,0.521254916744944,0.590445159500738,0.846867850099262,1.06102233447023,1.30562219639551,1.72199935760463,1.86717828580095,2020-04-19
71,78,1.07309650346367,0.35843560189631,0.490081045444811,0.562124212818883,0.813924298955821,1.03335153172077,1.28772960474581,1.72718126086641,1.88472511620105,2020-04-26
78,85,1.50104197568037,0.389422934718021,0.837545451347089,0.922178167266897,1.22367298585191,1.46737539322149,1.74189854135403,2.1957406119355,2.35830268095615,2020-05-03
85,92,1.09550440911038,0.266461122276859,0.636876021309781,0.698829379141838,0.904790572009335,1.07353755497628,1.2616418297632,1.56877325556533,1.67738095684795,2020-05-10
92,99,1.11216141230166,0.262247188076297,0.659675843237624,0.717794373763844,0.926159868044412,1.09214741104375,1.27591940511961,1.57654548660231,1.67806996494879,2020-05-17
99,106,1.2658082880379,0.25435432098453,0.817119144397766,0.878704917870935,1.0871180293073,1.24817308540052,1.42579013054916,1.71292814215597,1.81479710810558,2020-05-24
106,113,0.873838622112306,0.194923428133052,0.534485554982374,0.577783376390311,0.73652044641457,0.858563131350848,0.997481745834987,1.2130762310668,1.29289628827901,2020-05-31
113,120,1.04005665119686,0.244929439540365,0.616933928967555,0.672172208991056,0.865245125535179,1.02199728427469,1.1936181134675,1.47236484937313,1.57666077410381,2020-06-07
120,127,1.26750969782774,0.254408989499699,0.817765509946336,0.881416850375644,1.08847992671782,1.24882150016676,1.4290353032353,1.71392832139201,1.80937296366572,2020-06-14
127,134,0.962081588244231,0.200552672083293,0.610283746751523,0.65856817876552,0.819891978462818,0.948184645554824,1.08958309177291,1.31195621323489,1.39097276993592,2020-06-21
