"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26101540250729,0.425702855368929,0.57009230864278,0.651453666668375,0.952644763141712,1.21446488165623,1.5164297092651,2.03667994625732,2.22386517807367,2020-05-24
36,43,0.977734371853455,0.34455978765233,0.422494798953511,0.487293781127725,0.730768542288302,0.938427240652608,1.18266961686438,1.6055622298162,1.76602513616388,2020-05-31
43,50,1.23236925600828,0.412163993671252,0.564342204382856,0.640232947833391,0.935226422648709,1.18603343950282,1.48321613750476,1.97127217466547,2.16385467227666,2020-06-07
50,57,1.12710390870098,0.340663276763036,0.56605203076963,0.632523733925159,0.881962566201854,1.09006058560381,1.3332712619644,1.74818668772115,1.8888834801368,2020-06-14
57,64,1.04191335320206,0.346227358135646,0.479258518631284,0.541281212556989,0.791532279929293,1.00515218336259,1.2516802415476,1.66929969546422,1.82162201948282,2020-06-21
64,71,1.0953299301171,0.367678000200255,0.50167739377173,0.570048139357761,0.828150424799434,1.05546188739521,1.31470936204542,1.76420838243691,1.93114458554842,2020-06-28
71,78,1.09758928365326,0.366753011902393,0.50284184680241,0.572546773420445,0.832562097888545,1.05634278904146,1.31887915998912,1.76123864758484,1.92839668629224,2020-07-05
78,85,1.10054798559362,0.367438584611306,0.501059206368876,0.571919916874452,0.832964459963459,1.06047165871823,1.32215872782244,1.77175778147642,1.92593764597626,2020-07-12
85,92,1.10189003662435,0.36757069115342,0.508146886929869,0.574376704368026,0.83633898509794,1.05953179142408,1.32329948862487,1.76799052484332,1.92768275180638,2020-07-19
92,99,1.09703378652181,0.364699883660718,0.500394514217236,0.571760730248081,0.835597611681361,1.059332280097,1.31494166148715,1.75983286247951,1.92027982408795,2020-07-26
99,106,1.09390880295881,0.364036753324144,0.499042642803152,0.569744948697699,0.832413753413408,1.05569238176162,1.31350265174248,1.75533826853808,1.91558456670518,2020-08-02
106,113,1.48049184829109,0.373569340816501,0.845505199172555,0.926809356709892,1.21433285502337,1.44770117185148,1.71293369540399,2.14441972245396,2.29645014134244,2020-08-09
113,120,1.07692729047156,0.261857658030451,0.62230011020638,0.683112072351803,0.892471924075795,1.0575949834879,1.23996194195316,1.54010512117716,1.65188197363634,2020-08-16
120,127,1.0500299033362,0.255213001622804,0.609446702433266,0.667622710513711,0.86934342871943,1.02936951932684,1.20953129769123,1.50254653213264,1.60540992866997,2020-08-23
127,134,1.17084727881889,0.269672180118646,0.703905685372957,0.764675502756154,0.978849995954253,1.14952362525764,1.34087743763289,1.64714779615206,1.75074183270031,2020-08-30
134,141,0.998208102984614,0.234824070764545,0.592657946275493,0.648213003312738,0.831755603450158,0.980077819951964,1.14442492665853,1.41186295201468,1.51291417556633,2020-09-06
141,148,1.20313828471065,0.269069859668977,0.733886087530628,0.795321945479491,1.01284606478132,1.18302543032678,1.37119577337805,1.67839755355321,1.7855649308572,2020-09-13
148,155,1.06734235648966,0.223860525246905,0.6752212148348,0.729058965999465,0.908622144757146,1.05087499992054,1.20870479063638,1.46165826045451,1.5468250652458,2020-09-20
155,162,0.864984314509353,0.211337728522308,0.503350691092093,0.548463395075467,0.714672430322755,0.848018777905098,0.995717920473091,1.24127523315803,1.326359186643,2020-09-27
162,169,1.04051368371942,0.251898103112555,0.603372155585391,0.660341058342247,0.861617701228592,1.02191952167352,1.19915640144976,1.48579391197099,1.58944559897954,2020-10-04
169,176,1.22278778560741,0.272619817362524,0.749389913849183,0.811751328250322,1.03018863922275,1.20265390289063,1.39386720141351,1.70425481272275,1.8102097022946,2020-10-11
176,183,1.30799430943604,0.246233165902777,0.870947744100111,0.93070432190779,1.13506845721097,1.29289382252048,1.46396349365146,1.73641516286051,1.83595502694476,2020-10-18
183,190,0.847248945519222,0.174018469508005,0.543853967555322,0.584867331394205,0.723840341926898,0.834544453227109,0.957772457823622,1.15418705444042,1.22617339923447,2020-10-25
190,197,0.875738587716081,0.214824863067311,0.507075280357464,0.55482587646712,0.722378430037891,0.858624691872597,1.00928355523152,1.25702246578843,1.34681568879347,2020-11-01
197,204,1.04179099688105,0.25090757780449,0.608718212875833,0.666200416151753,0.862714200931459,1.02158565451329,1.1988153972219,1.48530527256648,1.58742764754616,2020-11-08
204,211,1.04758553048639,0.254237714326943,0.608222404405463,0.665439036209294,0.865796521846341,1.02734881632414,1.20911370227719,1.49655476540621,1.59930934815393,2020-11-15
211,218,0.926035072765075,0.239851121677089,0.51772653272404,0.568315188586617,0.755833875745287,0.905543626659851,1.07426956110772,1.35380605685749,1.45256042994604,2020-11-22
218,225,0.768648446680934,0.257105340107129,0.350540988011992,0.398504264138831,0.583288124654731,0.740281299846782,0.923179564423415,1.23315341958637,1.34858017674599,2020-11-29
225,232,1.48988651791856,0.402305907991035,0.808612303861062,0.895433935580918,1.2023899683029,1.45442681889415,1.73573721840658,2.20810633327524,2.37952373746892,2020-12-06
232,239,0.996393391823428,0.258334477322759,0.556603168276017,0.610742402671639,0.812342530795016,0.974057550060482,1.15752515852233,1.45615970422337,1.56301447408146,2020-12-13
239,246,0.770845244538488,0.260239295504785,0.34854180071385,0.3980660428738,0.582445903073933,0.742257749365387,0.928456521801356,1.24125703228167,1.36367589313359,2020-12-20
246,253,1.48882012711041,0.401624884993434,0.810349962669746,0.892284714516669,1.20025520158122,1.45310111116901,1.73613231695439,2.20719863907299,2.36533079918626,2020-12-27
253,260,1.25941689287615,0.291463477947568,0.754174807707529,0.822020210015093,1.05243767022381,1.2366945343874,1.44273688911821,1.77371954497334,1.89103253942199,2021-01-03
260,267,1.00906033659935,0.230470361070031,0.606590461374916,0.661488071424283,0.844247580262367,0.992194221825199,1.15288911587247,1.41545335087761,1.5097317751557,2021-01-10
267,274,1.01546972435508,0.246802055570177,0.594408158772141,0.648130511029223,0.839527970312941,0.994135782409306,1.16768897810483,1.45485338791151,1.55533833804795,2021-01-17
274,281,1.04965246426057,0.254568242119487,0.609920943105228,0.665639342629123,0.869740953758397,1.02898586756074,1.20913668805816,1.49869388988077,1.60103246267248,2021-01-24
281,288,1.04789958222701,0.25393833929217,0.612369523879219,0.66871891717934,0.867879578804107,1.0258186029772,1.20514881537999,1.49804481933585,1.60347046226156,2021-01-31
288,295,1.27392458155481,0.263068963942104,0.814652588343812,0.875059638824221,1.08682718145175,1.25562975373135,1.44051303337172,1.73476374919729,1.84304164166251,2021-02-07
295,302,1.44113017863457,0.233491534966426,1.02060052266989,1.07977164038898,1.27765871906201,1.42775689884558,1.59132701100429,1.84655102506391,1.93622224605765,2021-02-14
302,309,1.46694499482527,0.182261992811107,1.13677517747467,1.18217526263757,1.33937322801589,1.45839264677961,1.58558219754391,1.78091256368116,1.8444039575685,2021-02-21
309,316,1.17685008230895,0.122424920152747,0.950118230012281,0.983886239772738,1.09234087083959,1.17184805486005,1.25596034391035,1.38520415695405,1.43239523110786,2021-02-28
316,323,1.01439951515769,0.102958777532997,0.822528292283103,0.850997718662938,0.942926804060047,1.01168390575827,1.08163206208054,1.18944212178199,1.22377496705492,2021-03-07
323,330,0.930357515463608,0.0997049345964287,0.745270729876789,0.773520099563058,0.8612476097796,0.92626070477422,0.995847311954049,1.10057056255612,1.13587754434445,2021-03-14
330,337,0.819996494833881,0.102587430933629,0.631123416716951,0.659008297685511,0.748506528744876,0.815921522328842,0.886446568607563,0.996659747420147,1.03261783513486,2021-03-21
337,344,0.772863243667324,0.120090800294227,0.556744221952691,0.587196979409382,0.688553189651686,0.766372175369891,0.849062082980875,0.981735258703846,1.02651902764025,2021-03-28
344,351,0.957250735065047,0.159431249812801,0.671487629084231,0.711812407386877,0.845392958679545,0.947990226698842,1.05808239831648,1.23390057542787,1.295111631058,2021-04-04
351,358,0.888815578144007,0.157159583603981,0.608746033895148,0.647751904965196,0.778364358826769,0.878948850338604,0.988796706406762,1.16104691692673,1.22491852939871,2021-04-11
358,365,1.01425657499951,0.18875294288972,0.679901552833009,0.725778161903999,0.880909862037631,1.00275691758883,1.13430756260516,1.34286723611822,1.41457619114672,2021-04-18
