"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872167538473071,0.263753010731655,0.436012788224938,0.490058271090521,0.682299586688207,0.845137518665231,1.0327689285856,1.35106805194529,1.45805777832018,2020-04-05
57,64,1.13295471303073,0.36080619311296,0.543360891044771,0.614379831828235,0.873738715624678,1.09426632620749,1.34935388932414,1.78255676326182,1.94100494663376,2020-04-12
64,71,1.09316958084519,0.346186104720431,0.525696964670766,0.592831169298642,0.843264687129549,1.05693754303459,1.30355631942795,1.72224940301201,1.86941652100064,2020-04-19
71,78,1.07588862890489,0.360871539864258,0.488337146324579,0.559436131723047,0.816790198973607,1.03558751724471,1.29239366506443,1.73018901874545,1.889512558336,2020-04-26
78,85,1.50356823283089,0.389369988884451,0.840318511845561,0.927300897948248,1.22437020131917,1.47038970393094,1.74582848147675,2.19259544649657,2.35212210710611,2020-05-03
85,92,1.09845755158898,0.267374260508532,0.636729453094488,0.697016584028567,0.90769570114247,1.07775236470558,1.26689725118723,1.57029475149151,1.67413010643909,2020-05-10
92,99,1.11037030893991,0.262253887730723,0.658464539302889,0.716576238565151,0.925162637418271,1.08866325535748,1.27275862769651,1.57419511285112,1.68194175832668,2020-05-17
99,106,1.26946114158399,0.255637131848374,0.818131198206038,0.881442581346938,1.08885764054825,1.25164263958158,1.43011414936196,1.71624105821633,1.81682914158025,2020-05-24
106,113,0.87287343741175,0.195599262084775,0.530812470347764,0.575649781323745,0.734557751713661,0.858387476624698,0.996604177111297,1.21529394620562,1.29316859451085,2020-05-31
113,120,1.03747454720898,0.245297876826713,0.611270169797477,0.667251801731845,0.863404273066056,1.0190437750796,1.19137623378611,1.47140580755748,1.57289579630987,2020-06-07
120,127,1.26877950981485,0.255239461899762,0.81842329199341,0.87985777668474,1.0874123869038,1.25225770836482,1.43064964736709,1.71536543386706,1.81800563395676,2020-06-14
127,134,0.960989034454794,0.201533096629326,0.609773252994195,0.656787528532016,0.817660501222344,0.946329964645792,1.0881241036883,1.31621440814331,1.39820137728377,2020-06-21
134,141,1.03577559990502,0.22697322529877,0.642655160152176,0.695141150754066,0.874272674415027,1.01746992796958,1.1773723313494,1.43618910671905,1.52702641892053,2020-06-28
141,148,1.10928180051307,0.222332457944615,0.71688428690824,0.771153126868558,0.952508518625792,1.0947411610353,1.24977642676496,1.50166073768241,1.58362048865137,2020-07-05
148,155,0.952450409723385,0.199527308812191,0.60208838422558,0.65068434356044,0.811729563514455,0.938522475144685,1.07872198727341,1.30326443208435,1.37968860753734,2020-07-12
155,162,1.05669596010952,0.226469058365132,0.66101225898414,0.714368952030691,0.896067688942049,1.03960609694623,1.19981389649839,1.45662559501091,1.54536193885599,2020-07-19
162,169,1.07845473848495,0.214812064738635,0.698451377181472,0.750506110111224,0.9277263472379,1.06447456398619,1.21493815294845,1.45056520012438,1.53384158173965,2020-07-26
