"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26211998831114,0.421873407792853,0.575659922477505,0.65604015692747,0.957313423578067,1.21548344457585,1.51757880083778,2.02326060968468,2.20696512691758,2020-05-24
36,43,0.979322040667786,0.346630028673996,0.426167952803044,0.487019255707935,0.729439387333962,0.938217682703912,1.18634695528973,1.60885120034009,1.77111752791831,2020-05-31
43,50,1.23280087024869,0.411262687551799,0.564874778820669,0.644255966569309,0.935616444050787,1.18802982662386,1.48013143201131,1.97709477236942,2.16044699208451,2020-06-07
50,57,1.12962463683098,0.340196083097948,0.561037971317498,0.631766521129252,0.885279677087791,1.09588011136451,1.33745132283845,1.73912371045576,1.88493238378276,2020-06-14
57,64,1.04141290701078,0.348144913576692,0.477765297191173,0.542702669724011,0.790827742086113,1.00344816951732,1.25043766935139,1.67494837081015,1.83319630727228,2020-06-21
64,71,1.09560481677657,0.36470489763519,0.503265016874916,0.573053441904288,0.831892765734146,1.05781380721913,1.31543930185004,1.75196413368119,1.91211465590549,2020-06-28
71,78,1.09914714684821,0.367398225644607,0.498715517715298,0.570218060327609,0.834707449075351,1.05981544168139,1.32321062323281,1.75940916561324,1.91951197248199,2020-07-05
78,85,1.09698803360733,0.365658554433825,0.502241941854689,0.573426807323957,0.833686256101842,1.05564322775123,1.3151927152067,1.76006561934422,1.92620181365604,2020-07-12
85,92,1.09666472653071,0.363757753903231,0.504128080308475,0.573664734966375,0.835004324508145,1.05657727569132,1.31527766887605,1.75521340373588,1.91537339120644,2020-07-19
92,99,1.0977624394785,0.366613311019834,0.502223867618884,0.57589014582027,0.8344440215275,1.05636034793937,1.31644054964563,1.76507435147894,1.93283182849883,2020-07-26
99,106,1.09991052614464,0.364306813688556,0.505014205847974,0.573417009832818,0.835973191706398,1.06158449699536,1.3217084202253,1.76004827999193,1.92082566437061,2020-08-02
106,113,1.50312690550547,0.391440613157533,0.837485386127345,0.926722064325042,1.22462718425513,1.46951920320963,1.74580328241705,2.20061042407602,2.36323053667153,2020-08-09
113,120,1.09473238638818,0.266246373293527,0.636536473153037,0.696992460269258,0.904590340346745,1.07496474607646,1.25951016198968,1.56623707365548,1.67849467369982,2020-08-16
120,127,1.05091956812787,0.254839837502184,0.610048189112104,0.666760924277856,0.870393029359363,1.03184881453031,1.20984824885508,1.50097565508938,1.60882777721948,2020-08-23
127,134,1.1692856007717,0.268791136937288,0.704657693029635,0.765858886283901,0.97939146474805,1.14695380591273,1.33805646031716,1.64710295949689,1.74991300264334,2020-08-30
134,141,0.999452172860444,0.235744193161897,0.591657385971118,0.64663303833358,0.831953147940026,0.980735628801381,1.14662227628951,1.41704122871432,1.51454135736916,2020-09-06
141,148,1.19918210105045,0.266903337025768,0.732346514106859,0.794907044723914,1.01052045481773,1.18017908037537,1.36657398839152,1.66829454899556,1.77208918519582,2020-09-13
148,155,1.06639345245628,0.223857520292506,0.673419248676536,0.727078533476709,0.907730762548889,1.05033968228305,1.20837052011755,1.45779935619831,1.54461268784278,2020-09-20
155,162,0.865478358535583,0.210804242609694,0.504918528688507,0.550655104909764,0.715242162634444,0.848962553276388,0.99650269497356,1.24165696347808,1.32965062629669,2020-09-27
162,169,1.04156292328606,0.252375577091393,0.605866233671956,0.663500026782292,0.863457666925549,1.02162659452163,1.20125518012567,1.48968666920598,1.5886414557591,2020-10-04
169,176,1.22020877362204,0.27308894277686,0.743256180064549,0.807579744023595,1.02671550803451,1.20108631129758,1.39119087073994,1.7023160003368,1.81094956390585,2020-10-11
176,183,1.31260465492269,0.246358282736214,0.87471028458428,0.935318509214596,1.13838256135626,1.2971613512406,1.46943981175146,1.74331764229121,1.83577411290144,2020-10-18
183,190,0.846174566655469,0.173516128717154,0.540725214670636,0.582389471147501,0.724354449197042,0.834644835206384,0.955192612701768,1.14862023682131,1.21664049592593,2020-10-25
190,197,0.876096245072328,0.214672854068434,0.505568640097811,0.555023018344414,0.72390471586195,0.858630644521126,1.00966561360925,1.25685677151203,1.34708326218997,2020-11-01
197,204,1.04222767649912,0.252741471055063,0.607423825556091,0.663903617273954,0.86192016728971,1.02274907959614,1.20129230129009,1.48967388337212,1.59382496093705,2020-11-08
204,211,1.04838697660181,0.254157708910909,0.609267574137717,0.667588526271083,0.86880792110201,1.02877086390494,1.20672211602396,1.4958018231518,1.60118627317871,2020-11-15
211,218,0.926117957551725,0.238369799768073,0.515909374845672,0.570132244712458,0.756805043489526,0.905546752258754,1.07327864096987,1.34942927292243,1.44687279128454,2020-11-22
218,225,0.768342468045682,0.258786721524124,0.353031613680502,0.400411232087236,0.581508731467145,0.738746446073247,0.922852878491697,1.24027176977782,1.35756811580764,2020-11-29
225,232,1.48763322731241,0.398404140240146,0.817303940816991,0.903679179579169,1.20099390016724,1.4517028722999,1.73286235368804,2.20248984526502,2.36343726909865,2020-12-06
232,239,0.998387945610819,0.258186582915733,0.557552000202265,0.615689340500785,0.814929128323759,0.976105491095384,1.15841604736163,1.45755569774233,1.56425396358266,2020-12-13
239,246,0.770614602061115,0.259516968008293,0.353393317822851,0.401367345061323,0.584054967473951,0.738806421273449,0.924631762109978,1.24325011896009,1.36124671009297,2020-12-20
246,253,1.48978142796914,0.400094176131702,0.808448297638568,0.895718026145614,1.20380699724712,1.45504381464081,1.73623097693976,2.20327517060397,2.37419430695037,2020-12-27
253,260,1.26039824622508,0.291101635934275,0.756594564600046,0.82643921183227,1.05442372609515,1.23537541691463,1.44367584218714,1.77620897701648,1.89106310124108,2021-01-03
260,267,1.01047685035529,0.23045623175955,0.610628626014707,0.661887368961404,0.84689325247627,0.993842381571257,1.15559408273068,1.41808166836318,1.51127500950501,2021-01-10
267,274,1.01342331966395,0.245764643606267,0.590568514925783,0.644553130502834,0.839226699786812,0.992854153334999,1.16756955867106,1.45221978815299,1.54950096964984,2021-01-17
274,281,1.0502182372028,0.255184333082658,0.608594390242013,0.668062040103456,0.86957576424434,1.02974351070591,1.2088832473108,1.50415967770405,1.60392801132623,2021-01-24
281,288,1.04897195604857,0.255618918263218,0.609928613654411,0.667038132150657,0.866521614303406,1.02838384465713,1.20917511953914,1.50106385904036,1.60522075676113,2021-01-31
288,295,1.27612514286179,0.261181766324057,0.816724058740995,0.87899012521765,1.09233798451791,1.25779762427218,1.4419112760335,1.7341992691246,1.83810580356383,2021-02-07
295,302,1.44541751261001,0.234118774273316,1.02812685123623,1.08510466715395,1.28001105085516,1.4324223409174,1.59600162274893,1.85058148327856,1.93898285716195,2021-02-14
302,309,1.4695386483894,0.181350175351811,1.13854596532638,1.18598861635685,1.34365999187514,1.46057593052794,1.58691272078326,1.78154717624293,1.84791899031712,2021-02-21
309,316,1.17834335018589,0.12377880844734,0.950364499107866,0.984934520686585,1.09245397541513,1.17313955492545,1.25859869526732,1.38885228597652,1.43407143024993,2021-02-28
316,323,1.01441727760131,0.102734059368541,0.823051759242536,0.85215842529862,0.943519849302225,1.01082747975697,1.08164224959103,1.19031216948321,1.22579156934983,2021-03-07
323,330,0.930275275369217,0.100254611119626,0.745904811961389,0.772430732804521,0.860624632945962,0.926204916369135,0.995875787273493,1.10189522702419,1.13752088246166,2021-03-14
330,337,0.820307546109519,0.103457744863235,0.630014136736651,0.657753143336571,0.748469160002352,0.816180574882978,0.887612545144028,0.996658435445961,1.03332693438233,2021-03-21
337,344,0.77205546972949,0.119675790526872,0.557107678734718,0.586402103071403,0.689155239108888,0.765490150128119,0.848279742620188,0.97983862938781,1.02478201511828,2021-03-28
344,351,0.95645616310836,0.159334679963011,0.670002261127779,0.710427969607635,0.844788891676817,0.947293007452581,1.05872978333868,1.23402181693482,1.29203583385631,2021-04-04
351,358,0.888703786315576,0.156988621000464,0.606486795493556,0.647253746359422,0.778737254088069,0.879308610140685,0.988674424105232,1.16144304295875,1.22062069858563,2021-04-11
358,365,1.01259754186564,0.189482055864696,0.680321355367558,0.724617152340451,0.878952998446134,1.00011330884023,1.13143453678371,1.34515527607113,1.41706989004777,2021-04-18
365,372,1.0800501690171,0.188277066948695,0.743302622751188,0.790438526799616,0.947483715616072,1.06913223715829,1.19887824290038,1.4100953904421,1.48331555927285,2021-04-25
372,379,1.39124897958913,0.200683986785534,1.03039404717178,1.08029208212816,1.25125129468373,1.38133256939848,1.52039403504103,1.74002286912964,1.81512105755872,2021-05-02
379,386,1.05297916594675,0.140795180357721,0.796934216291009,0.833636306394145,0.95508846997668,1.04578039886646,1.14388064025312,1.29547243408488,1.34726292668817,2021-05-09
386,393,1.16665558243387,0.143485939311254,0.903648645939834,0.94217338595298,1.06715776431904,1.16092072153574,1.2592746148241,1.4133063446745,1.46412665914002,2021-05-16
393,400,1.11391694708083,0.125836422152586,0.883322510468326,0.915668792833964,1.0266946179014,1.10852327512355,1.19673665519718,1.32746092923732,1.37288629007643,2021-05-23
400,407,0.924890516603018,0.108970540204352,0.722304421449902,0.752234486421292,0.84941922973348,0.921024051747561,0.995964674398057,1.11057610861086,1.14967004937718,2021-05-30
407,414,0.824815287466644,0.114304346352363,0.617105795542474,0.646285105967117,0.745400229064226,0.818988617464862,0.898538727028161,1.02203938960053,1.06424469514826,2021-06-06
414,421,0.831874696830968,0.135714924926828,0.590195578147187,0.623710370908787,0.736148928796337,0.823624591065488,0.918886218880099,1.06757121621024,1.11956959134042,2021-06-13
421,428,0.837363233233884,0.152835655282139,0.56531225618015,0.603605472881991,0.729685715855464,0.827238652114288,0.934401144218293,1.10302897820802,1.16345363086454,2021-06-20
428,435,0.796259381536856,0.175214883548427,0.492253876294175,0.531464507588536,0.671928449068849,0.783521924159151,0.906652046623949,1.10405888582547,1.17814884956682,2021-06-27
435,442,1.12884518731686,0.248254009297637,0.698443609197799,0.755573538120265,0.952206991841241,1.11024772003341,1.28431463400004,1.56614805562335,1.66421857999927,2021-07-04
442,449,0.824096189295059,0.200200868227008,0.478679428996943,0.524692437395294,0.681050794159795,0.808118419788979,0.94916215922452,1.1805476269471,1.2617442818245,2021-07-11
449,456,0.730142002366384,0.24610155626277,0.327805542976641,0.376358593261874,0.552627527792097,0.70337659965433,0.879023144328721,1.17679625906258,1.28246614206947,2021-07-18
456,463,1.07878616615014,0.360150631164486,0.491208946953904,0.562963049785775,0.818321239814118,1.0386932181309,1.29543682441512,1.73188504648179,1.89419161298789,2021-07-25
463,470,1.09542865786493,0.365568270889561,0.497069596107969,0.570108327541514,0.833766277268372,1.05383536185472,1.3139103003962,1.76202360520195,1.92007249251419,2021-08-01
470,477,1.09581709687213,0.364831784427253,0.499324312838279,0.569873386508995,0.834607346536196,1.05601066762224,1.31519669928081,1.75743559843333,1.91571408432184,2021-08-08
477,484,1.09628081133224,0.364021522889047,0.496607866400089,0.572898714453707,0.836309898006109,1.05682878617829,1.31539447385346,1.75242366168348,1.91394477646835,2021-08-15
484,491,1.09740309774756,0.367474600082515,0.500860863674726,0.574439754177376,0.833436431825225,1.05686840071027,1.3153123982338,1.7633750015272,1.93308141075343,2021-08-22
498,505,5.5531693116217,3.40712879352256,1.22398627029228,1.57966830690809,3.13833953177296,4.80872292982745,7.15989557608359,12.0566155890369,14.0650131288283,2021-09-05
505,512,0.990751441243392,0.449964069543927,0.31741931446659,0.386966599056538,0.66248471494409,0.92078635104683,1.24651359768739,1.83117082717819,2.06312455347305,2021-09-12
519,526,4.27641467561187,4.38627462279565,0.106585428601917,0.214981998141772,1.19903397924782,2.89685056348754,5.89430102583259,13.0692317474804,16.2185170410481,2021-09-26
526,533,12.7868460239688,7.59815922257346,2.5546316740697,3.39102285627536,7.22289084726016,11.3395121861013,16.6531844753112,27.2845769500665,31.4840698552095,2021-10-03
533,540,1.94585438436635,0.679440776197749,0.874982449247774,0.995254250328097,1.45682739533313,1.86018117690868,2.34196029155178,3.18614924780133,3.51194322441071,2021-10-10
540,547,1.11581925379118,0.372045975935875,0.512432899553667,0.582219865621808,0.848692244535021,1.07498481099456,1.33963986169637,1.79232716433352,1.95603222154741,2021-10-17
547,554,1.09795329293506,0.366492381843652,0.502014770234877,0.573040310739912,0.833540873632593,1.05707485005742,1.31679221141145,1.76231470099865,1.92585469526184,2021-10-24
554,561,0.856994712083187,0.323824646067678,0.344041698721129,0.401672340878136,0.622807534746902,0.815452447289252,1.05036623786959,1.44702173370855,1.59337368314779,2021-10-31
561,568,0.273568322425849,0.276029185743219,0.00686681822249548,0.0137846407816604,0.0791933900938743,0.188025253847989,0.377878093157662,0.819304253670937,1.02265959653154,2021-11-07
568,575,3.35980537363926,1.38143705235908,1.26269239893219,1.48973547283032,2.36657763928961,3.15492523230595,4.12566407280566,5.91709060692892,6.63282815498968,2021-11-14
575,582,1.06513078517077,0.380160554931274,0.455765333665539,0.525625444057873,0.790261576992519,1.01814054872114,1.2913193794739,1.76403384026946,1.93067040604878,2021-11-21
582,589,0.214926034911935,0.216653785617375,0.00556900664558253,0.0110215445274319,0.0616611071537429,0.148352047376469,0.296822655557672,0.643908336712308,0.792690789775913,2021-11-28
589,596,2.64001686998471,2.91360858594284,0.0585050394493728,0.120192318812249,0.680403716622771,1.69788163179876,3.56039554948165,8.3385991601813,10.6631210554846,2021-12-05
596,603,10.7177000671252,6.13042462532808,2.55517001290371,3.2555857036053,6.28720758156923,9.48156099920615,13.7900658702431,22.4978560510365,25.8393094483356,2021-12-12
603,610,0.890078952903358,0.451765763694991,0.24014632152399,0.302491840128011,0.561414687095272,0.812514743771723,1.13631223349043,1.72931153433515,1.97618963387067,2021-12-19
610,617,0.844348047888319,0.897291983465304,0.0200514867561875,0.0401205198409841,0.22879130394406,0.563157046252314,1.15028553708717,2.59487066231231,3.23955418197314,2021-12-26
617,624,11.914118292942,7.26611212259383,2.27781655525752,3.02420655822017,6.64340874849374,10.4067164844192,15.6303857907165,25.8211910066078,29.9398528445492,2022-01-02
624,631,1.04762775123427,0.612620832954758,0.211387188408668,0.283391917203545,0.59820544626767,0.929107554825107,1.369196733196,2.21077422651437,2.55498282455333,2022-01-09
631,638,3.31373667100899,1.4118061503618,1.18552324937299,1.39743603775055,2.29503758139926,3.09863662907474,4.11513872792593,5.91712681579095,6.61090768659125,2022-01-16
