"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25887205046291,0.424299420973934,0.572711391871016,0.650940814832805,0.952744066256046,1.21396049654747,1.5127478077865,2.02789717205883,2.21752904784391,2020-05-24
36,43,0.976436679193674,0.344245654524374,0.422450615501329,0.487562148423155,0.727660798918445,0.936243573199604,1.18097828379131,1.60148245898067,1.75468156224342,2020-05-31
43,50,1.23453633767053,0.412595593953652,0.561730677180616,0.642935338576439,0.93521015332131,1.19034504146416,1.48411302454015,1.97795936302363,2.15814284957377,2020-06-07
50,57,1.13028101874228,0.340582014680993,0.565962930302031,0.636423890278674,0.885229287573555,1.0952796066196,1.33684164090828,1.74566238354755,1.88794963961532,2020-06-14
57,64,1.04013301824157,0.347391544821359,0.478398620961331,0.545763599781884,0.788939271616212,0.999931664602271,1.24747839571911,1.66873507011238,1.820953729622,2020-06-21
64,71,1.09678961196975,0.364775561693964,0.498050360976288,0.572675256978185,0.834815162780526,1.05855980292622,1.3131435983143,1.75603575312381,1.92015814449992,2020-06-28
71,78,1.09654521002108,0.3646207713048,0.499969422743518,0.570828869797122,0.83342393295716,1.05932342458846,1.31662107554525,1.75353871293453,1.92202280717106,2020-07-05
78,85,1.10097997037949,0.367380235968641,0.502184113935234,0.575105502406191,0.834323114301543,1.06059848269458,1.32344621374666,1.76399420030975,1.92794916359759,2020-07-12
85,92,1.09534067074552,0.363262476407022,0.503280834021632,0.57505254182143,0.833765280350312,1.05698281968824,1.31247562936185,1.75230811994699,1.90787310493201,2020-07-19
92,99,1.09745634461617,0.365210004858683,0.503806423680288,0.57485612794122,0.833568335424088,1.05822201574047,1.31697860063154,1.76586856687326,1.92300837186386,2020-07-26
99,106,1.09702974551325,0.363838042298642,0.507440392937446,0.574362552913824,0.834551768152186,1.05828158242984,1.31721356573286,1.75887587448198,1.91570169193948,2020-08-02
106,113,1.47980615731502,0.373445294407378,0.843616243359134,0.926961638023227,1.21383964094261,1.44891718358171,1.71076995758282,2.14322130628512,2.29848386186525,2020-08-09
113,120,1.07639502473516,0.261665233674194,0.628700732076087,0.68657244673263,0.889208545964218,1.05598247846635,1.23989698726529,1.54146973215501,1.65037978137691,2020-08-16
120,127,1.04861521794695,0.253787930541791,0.612212157978275,0.668845665029726,0.86785961436582,1.02917261558555,1.20685904284981,1.49944756653578,1.60289985219402,2020-08-23
127,134,1.17062443411626,0.26966194177674,0.703213070306699,0.765962640808431,0.978139038524396,1.1505739019267,1.33932721699559,1.64775279117083,1.75244036906911,2020-08-30
134,141,0.997757141877372,0.234547861140277,0.590841486639812,0.646130288893763,0.831257377426713,0.979542102841128,1.14556407739095,1.40832546700029,1.50347575596244,2020-09-06
141,148,1.20068673449516,0.269768830888791,0.732258048174674,0.793844393501828,1.00884306386038,1.18113290575722,1.37016965129414,1.67360801880131,1.78200834919132,2020-09-13
148,155,1.06618088637913,0.223494966725306,0.674125738838339,0.726310322922137,0.908097320130218,1.05125263731595,1.20698598025713,1.45937119610787,1.54878679527117,2020-09-20
155,162,0.864923123117088,0.211687187636745,0.503143162499271,0.550267265126403,0.71416149008388,0.847792846994477,0.996589502636295,1.24222182451811,1.32849899907171,2020-09-27
162,169,1.04234463781185,0.252637151544519,0.607962958153036,0.662648066782598,0.862680425290842,1.02159894603535,1.19994360374616,1.49057170836855,1.59386876234137,2020-10-04
169,176,1.22128140896214,0.272721654077831,0.746536137269467,0.808661554158404,1.02895013010442,1.20208086686832,1.3928054865296,1.69954093512183,1.81127818233468,2020-10-11
176,183,1.31125015715758,0.246606821752557,0.873134698002536,0.933775203832253,1.13727187278137,1.29476688060458,1.46823530399191,1.74235296969325,1.83537591388511,2020-10-18
183,190,0.847920229171458,0.173052181821526,0.545142009033389,0.586537100772532,0.726211478350905,0.835259583884229,0.956657142331533,1.15021538090826,1.22044006333646,2020-10-25
190,197,0.877592091191723,0.216256339966591,0.508018920237839,0.554518233217351,0.724221857001318,0.860138621856806,1.01186621729815,1.26029445420383,1.34903776908987,2020-11-01
197,204,1.04239975586051,0.252181833301822,0.610395370222403,0.666423743413497,0.863056100881329,1.02127077638879,1.20111030184816,1.48928915143856,1.59758786171269,2020-11-08
204,211,1.04581101632332,0.253905928336507,0.608740668842108,0.666169415913821,0.866028197629393,1.02462627554669,1.20348760217999,1.49444478215179,1.60028130144988,2020-11-15
211,218,0.926394558835571,0.239264299782564,0.519259794526569,0.572272707516694,0.755362981751288,0.906448371856568,1.07339091781788,1.35435805580217,1.45381885417372,2020-11-22
218,225,0.768042217824515,0.256672180015393,0.348208425543098,0.398434591063082,0.584534791349689,0.739226732578733,0.922672198530891,1.23302808972515,1.34693548702203,2020-11-29
225,232,1.48908216474163,0.400987569753651,0.806865367690775,0.893245725607922,1.20133222214205,1.45443816052708,1.73778807378723,2.20187839761951,2.36531419652494,2020-12-06
232,239,0.939514635228295,0.251451169522893,0.512848519321818,0.568400461777799,0.759902970597999,0.918189998576125,1.09518219499424,1.38868244862283,1.49198130245981,2020-12-13
239,246,0.838961204301374,0.281526690136779,0.383272790537312,0.436219348748034,0.63724812527386,0.806902226055397,1.00667080787186,1.34701080328437,1.46961778259157,2020-12-20
246,253,1.49595248656543,0.402468911848776,0.816904841324918,0.899906050229464,1.20886229006275,1.45938571565602,1.74406571941494,2.21760873722784,2.38684620691096,2020-12-27
253,260,1.25835522558425,0.29058355723096,0.754731945469966,0.821924551669483,1.05288056558967,1.23445299560684,1.4395678979251,1.77334878302395,1.88884843765348,2021-01-03
260,267,1.00858936681833,0.231486942132862,0.608871971871775,0.662183078423269,0.844271931647443,0.991378390782119,1.15268097257894,1.41659515970306,1.50802013617364,2021-01-10
267,274,1.0156817765877,0.246912818924491,0.589880901241119,0.645798163381351,0.840720042681774,0.996068783756795,1.16899647351506,1.45499169063624,1.54729986192996,2021-01-17
