"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871901445633933,0.263846382547785,0.432993451596246,0.487614170441171,0.683041769374,0.845621418659566,1.03237352205447,1.34704313939063,1.45594020093292,2020-04-05
57,64,1.13248849398426,0.360455145781985,0.543495785559956,0.614980485521899,0.874433142183957,1.09497382344201,1.3482781664068,1.77841382182669,1.93682678338538,2020-04-12
64,71,1.09620654776082,0.347273034521212,0.525592508197793,0.593038314559914,0.846142288412604,1.06026378592363,1.30577192753565,1.72579227492139,1.87173917351338,2020-04-19
71,78,1.07210907376743,0.357477350684601,0.486650320774519,0.558917406917967,0.813909801191412,1.03259149072216,1.28535629074075,1.72094844793334,1.87805419798536,2020-04-26
78,85,1.50381810032192,0.390872128101995,0.836576026628566,0.922888922833871,1.22713275522295,1.4695912819304,1.7455516371966,2.19636680775361,2.355884510111,2020-05-03
85,92,1.09421201169717,0.266875819079456,0.635231212725595,0.696615517467623,0.904000362479667,1.07212656897499,1.26069097741192,1.56814978625769,1.67472198377906,2020-05-10
92,99,1.1110975811462,0.262440150677623,0.65533229798922,0.714186045675284,0.925572614040009,1.0906213596708,1.27546283210822,1.5723533478912,1.68106499068792,2020-05-17
99,106,1.26996878448669,0.254514398532898,0.821313960796967,0.884299209673661,1.09020580697681,1.25274916023817,1.43000641100886,1.71464571615001,1.82167199329933,2020-05-24
106,113,0.873316335480364,0.194645945679631,0.533218180343478,0.578745655792282,0.734514832058086,0.858929930335525,0.997080176537303,1.21637339247431,1.29423937416255,2020-05-31
113,120,1.03855325792165,0.245680410248807,0.613360986126931,0.671372266538249,0.864690091303776,1.01881741646152,1.19282984730322,1.47279929852229,1.5733875428469,2020-06-07
120,127,1.26858582848797,0.256668679089333,0.815024577627586,0.877189735141859,1.0883653182659,1.25085098301909,1.43019086690965,1.72085980616231,1.82467347837413,2020-06-14
127,134,0.961287645934957,0.201095354805672,0.608915486524884,0.655837004989081,0.820063174115167,0.948222546274156,1.08756395356141,1.31213599624848,1.39060129629998,2020-06-21
134,141,1.03643859487953,0.228220062458682,0.639448674252667,0.693201495112435,0.87451492860188,1.0185632747703,1.17939267745595,1.44192588556987,1.52793105889126,2020-06-28
141,148,1.10846634709807,0.222669863432562,0.715521603181068,0.768927099037282,0.9525524720462,1.09348419375148,1.24892007937763,1.49928530094127,1.58771097623147,2020-07-05
148,155,0.953136350368098,0.198909206291996,0.600733293398532,0.648464967242409,0.812667613964012,0.940436265654433,1.07905682459261,1.30135289419083,1.3760734120179,2020-07-12
155,162,1.05613092931146,0.225054662464286,0.661861292602785,0.715549100925891,0.89697656249448,1.04050489913809,1.19816628153217,1.44988181136759,1.53929527742369,2020-07-19
162,169,1.07689535457084,0.21553125220898,0.698359357978597,0.750425345325641,0.924965200387038,1.06165732888432,1.21281932501445,1.45201627695393,1.54286958297232,2020-07-26
169,176,1.03549949512583,0.207104383075996,0.669867457087263,0.719997914969476,0.889041287696143,1.02206592601291,1.16655239445769,1.39855901649635,1.47888055910601,2020-08-02
176,183,1.03254064646292,0.205801181490047,0.669476615160904,0.717924809415929,0.886777888589312,1.01998081890209,1.16292861320433,1.39010909255575,1.47086752591313,2020-08-09
183,190,0.992177522348414,0.202150552649432,0.636131385413063,0.683209168873243,0.849289286314361,0.978517366971314,1.12123479366252,1.34684132320654,1.42377007726837,2020-08-16
190,197,1.03102840781294,0.209647730685115,0.660951125171926,0.710405385252745,0.884091547801637,1.01759260643473,1.16300558766422,1.40036065273865,1.47985790367321,2020-08-23
197,204,1.03977424824917,0.208175989961735,0.669537396990493,0.722308203548063,0.892590163840927,1.02684858945855,1.17166604429432,1.4034526089673,1.48723347241126,2020-08-30
204,211,0.953797642341745,0.198901105108075,0.605510489948722,0.651484058119806,0.812720953335241,0.940369109398264,1.07981829964644,1.30348266966867,1.38003908969162,2020-09-06
211,218,1.06750103423603,0.222593248477262,0.676975375972291,0.72861954886295,0.910326879007125,1.05222765940625,1.20842561356692,1.45625475336431,1.54511957749822,2020-09-13
218,225,1.05603130871072,0.211068968442216,0.684968714175608,0.73302306520565,0.906707746734094,1.04256963166204,1.1908966344991,1.42496487842021,1.50817034173956,2020-09-20
225,232,0.952304128841667,0.198610893263409,0.605892113432301,0.653122408572337,0.811184066679189,0.937930364843467,1.0769929783723,1.30305333182468,1.38271996976195,2020-09-27
232,239,0.862434330169589,0.209614548695345,0.503202489124998,0.548712317091673,0.713894073388928,0.845539663292431,0.992586942816243,1.2346080107554,1.32319191807047,2020-10-04
239,246,1.37462090810589,0.275893594455221,0.886828923571084,0.952419946909062,1.17991331204355,1.35603491606604,1.54871956368684,1.85527457269802,1.96626251033447,2020-10-11
246,253,1.18153425246441,0.207156552665988,0.808791297727662,0.862340745550123,1.03558586259614,1.17004223649361,1.31419356859317,1.54109157079255,1.61607740049171,2020-10-18
253,260,0.903351143950396,0.169917183310807,0.601702461791743,0.643014950296053,0.783444662242872,0.892165242937704,1.01166174936011,1.19949303735858,1.26304364636876,2020-10-25
260,267,0.846835798322382,0.185857109875288,0.522882656509244,0.564851826749036,0.715222801528293,0.834603489732669,0.96351614409079,1.17412371535832,1.24612365729305,2020-11-01
267,274,0.945209435887389,0.229993880810142,0.549367707664695,0.599432562783552,0.782961270714227,0.926455174418478,1.08854369708148,1.35147576447235,1.44316283978805,2020-11-08
