"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,2115,NA,NA,NA,2115,NA,NA,NA
2022-02-27,2124,NA,NA,NA,2124,NA,NA,NA
2022-03-06,2128,NA,NA,NA,2128,NA,NA,NA
2022-03-13,2136,NA,NA,NA,2136,NA,NA,NA
2022-03-20,2140,NA,NA,NA,2140,NA,NA,NA
2022-03-27,2144,NA,NA,NA,2144,NA,NA,NA
2022-04-03,2146,NA,NA,NA,2146,NA,NA,NA
2022-04-10,2151,NA,NA,NA,2151,NA,NA,NA
2022-04-17,2153,NA,NA,NA,2153,NA,NA,NA
2022-04-24,2155,NA,NA,NA,2155,NA,NA,NA
2022-05-08,2159,NA,NA,NA,2159,NA,NA,NA
2022-05-15,2160,NA,NA,NA,2160,NA,NA,NA
2022-05-22,2163,NA,NA,NA,2163,NA,NA,NA
2022-05-29,2171,NA,NA,NA,2171,NA,NA,NA
2022-06-05,2183,NA,NA,NA,2183,NA,NA,NA
2022-06-12,2189,NA,NA,NA,2189,NA,NA,NA
2022-06-19,2193,NA,NA,NA,2193,NA,NA,NA
2022-06-26,2202,NA,NA,NA,2202,NA,NA,NA
2022-07-03,2207,NA,NA,NA,2207,NA,NA,NA
2022-07-10,2214,NA,NA,NA,2214,NA,NA,NA
2022-07-17,2227,NA,NA,NA,2227,NA,NA,NA
2022-07-24,2232,NA,NA,NA,2232,NA,NA,NA
2022-07-31,2235,NA,NA,NA,2235,NA,NA,NA
2022-08-07,2243,NA,NA,NA,2242,NA,NA,NA
2022-08-14,2250,2250,2245,2273,2245,2245,2245,2245
2022-08-21,NA,2258,2251,2285,NA,2247,2247,2248
