"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26205826320696,0.426163637129643,0.574576721407906,0.654042214353058,0.954872018300173,1.21272742674934,1.51825874220695,2.03033266064862,2.22000060995164,2020-05-24
36,43,0.973853468314973,0.344350202046191,0.417933707106244,0.484225192045515,0.724321826931946,0.934313588486368,1.17983442460433,1.59890226221079,1.75541834666452,2020-05-31
43,50,1.23453408395914,0.410420838335761,0.563545459826685,0.643728626703983,0.936682208497062,1.19011550213175,1.4845193297195,1.97510043762134,2.14908954859231,2020-06-07
50,57,1.12700524066801,0.339981539879394,0.563008501218951,0.632130709824325,0.882191515131329,1.09332208397341,1.33176072085402,1.74034025971372,1.88485006334016,2020-06-14
57,64,1.03927645889779,0.346684853479649,0.475059666464448,0.542467956042994,0.788916586960436,1.00157188653967,1.24842983768654,1.66758286596829,1.81870697732238,2020-06-21
64,71,1.09657845514025,0.364843679071371,0.501782698520724,0.573752323408862,0.834328930158296,1.05656809032027,1.31443603226144,1.75644026871837,1.92461041730121,2020-06-28
71,78,1.09941098777057,0.366426012904332,0.50117994629398,0.573088214001373,0.836122498079268,1.05926303497609,1.31786856060466,1.76211189861355,1.92438362872807,2020-07-05
78,85,1.09762548147182,0.366928989584283,0.5012533340287,0.572581625688182,0.830850458780038,1.05543401499554,1.32030433024428,1.76202740325773,1.92358437033215,2020-07-12
85,92,1.0967097080981,0.366454467606037,0.504676573018302,0.572535384451689,0.831742777959225,1.05629088592289,1.31471417070876,1.75917819165586,1.92271658699519,2020-07-19
92,99,1.09691964120064,0.366542333273611,0.498487943189102,0.570623992557718,0.833127722446016,1.05624296255228,1.31843598657506,1.76035760759712,1.91957561514133,2020-07-26
99,106,1.09733012173117,0.366183769173939,0.501292697302575,0.571808543054776,0.832826551264003,1.0572443074345,1.31757710892925,1.76216775178091,1.92681593918907,2020-08-02
106,113,1.50639421782149,0.392503676668283,0.83958121266039,0.924422420333045,1.22421958517732,1.47346068973235,1.74754785316017,2.20652570284003,2.37054772748459,2020-08-09
113,120,1.09711547279886,0.268898162545648,0.638346692894442,0.697896703292712,0.90507867153488,1.07477548778779,1.26451309736545,1.57190215522314,1.68520316988721,2020-08-16
120,127,1.05077668674766,0.255656904747001,0.612430370847661,0.670758270216861,0.868165971711377,1.02973464875864,1.2102586431907,1.50181824431964,1.61054213500174,2020-08-23
127,134,1.1731736740096,0.269742910139567,0.702331370863649,0.767133524392768,0.982852352997182,1.15306465627522,1.34042606593558,1.65037115563459,1.75968382826805,2020-08-30
134,141,0.998479488576883,0.234975393400128,0.592634073285747,0.644050081963781,0.832050416037679,0.981137666412538,1.14520367800007,1.41045804402411,1.50893747814037,2020-09-06
141,148,1.1999947751299,0.268854838183934,0.732974165154821,0.792779315405727,1.00823354826959,1.18016829138285,1.36895110807737,1.67223591037017,1.78072317468697,2020-09-13
148,155,1.06614059294329,0.223872670266938,0.672030878128476,0.724899183713357,0.90779652246068,1.05114913401332,1.20825131748586,1.45877367017442,1.54497755030817,2020-09-20
