"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26512011197349,0.424752844571649,0.577325346705493,0.659042466763598,0.959303823059063,1.21551236761947,1.51959869359882,2.03888883303888,2.21868664451317,2020-05-24
36,43,0.979327169412638,0.346035121052379,0.426657880779275,0.488977973680197,0.730284256272775,0.937625227710418,1.18471191282205,1.60924340359031,1.76803102776731,2020-05-31
43,50,1.23566671132732,0.411620837248817,0.566839857303416,0.646085483752072,0.939050412761059,1.18814001910303,1.48436671539759,1.98198817052598,2.16345761159316,2020-06-07
50,57,1.12765303612577,0.340993430664861,0.560934506622334,0.63173674443875,0.883699464517244,1.09444057968991,1.33392083414259,1.73937454863753,1.88968559298639,2020-06-14
57,64,1.03732927472273,0.346838182994008,0.47454906090978,0.541094510940277,0.786796496578901,0.996226976947226,1.24532987132009,1.66862482074209,1.82502725945222,2020-06-21
64,71,1.09559245401434,0.365868361475289,0.501377644906057,0.568522969954964,0.831348938466866,1.05519055387957,1.316137340405,1.75818964957875,1.9158303505697,2020-06-28
71,78,1.09706499880784,0.366665638088944,0.502768751814172,0.571424408262887,0.830936760448326,1.05673063832054,1.3190904841826,1.75785168047657,1.91837075466216,2020-07-05
78,85,1.09669096959658,0.36589900335797,0.503629213165824,0.574159753097232,0.832535874404535,1.05627935316043,1.31487081887196,1.75990780263573,1.92399567805668,2020-07-12
85,92,1.09731669608759,0.365508290101184,0.50314064145839,0.575211052043435,0.832174077875493,1.0553100501426,1.31662819021365,1.76369321756166,1.92325108767898,2020-07-19
92,99,1.09671802296563,0.364190247088013,0.501699184536837,0.57492933108317,0.833316541694051,1.05646406549182,1.31513556737325,1.75430316864117,1.92203113789494,2020-07-26
99,106,1.09868340525165,0.365896852165856,0.502366903409696,0.576071017451689,0.834867301214422,1.05935721007187,1.31777518063927,1.75828152830167,1.92372682001552,2020-08-02
106,113,1.50524643390943,0.391695322773662,0.843623144931423,0.92989809657836,1.22542263485925,1.4702911264777,1.74992164244827,2.20569666853054,2.36289001459147,2020-08-09
113,120,1.09633437856467,0.267150967798663,0.638001314809404,0.698153840381445,0.907948894821931,1.07455786590344,1.26056000807467,1.56936878979352,1.68213042902715,2020-08-16
120,127,1.04887515494642,0.25711451070664,0.607966497448501,0.666504086049558,0.866233911484978,1.02732317764528,1.20890468815624,1.50402351372644,1.61084315947843,2020-08-23
