"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26661923551667,0.423586484458163,0.577749506451332,0.660860148664643,0.962084422031872,1.21952252822785,1.51956218240933,2.03113342630103,2.22139196707948,2020-05-24
36,43,0.976836235125088,0.346971387719318,0.418723537178256,0.485133991422428,0.72649153341638,0.935434955475418,1.18374307622424,1.60761673837304,1.7612915287604,2020-05-31
43,50,1.23353627031728,0.407730527347848,0.569821330545754,0.647467853297764,0.938247544257325,1.19048096757612,1.47889929632729,1.97111579020576,2.15121655812442,2020-06-07
50,57,1.12686049255644,0.340069132443703,0.562031220256071,0.631882104933968,0.88396997173659,1.09148575795337,1.33406023008165,1.7422493191225,1.88517163605891,2020-06-14
57,64,1.04122026127513,0.348786647535494,0.474975302453214,0.54327148362565,0.790022114665721,1.00233327617677,1.24999845438262,1.67751397564909,1.82683984878664,2020-06-21
64,71,1.09813265607252,0.367126366774654,0.500450708082438,0.570269006716393,0.834013550742636,1.05585647197779,1.31731341128282,1.76880626458328,1.92780077993729,2020-06-28
71,78,1.09982826965268,0.366456538433709,0.501546521279127,0.574995087751919,0.836580120267942,1.06032095791672,1.31899730863461,1.76369216509933,1.92711459187648,2020-07-05
78,85,1.0980342063749,0.365190785131949,0.499510072312246,0.571034176330581,0.836703214471306,1.06003814562638,1.31720883174502,1.75644692967893,1.9195783363248,2020-07-12
85,92,1.09563730124567,0.363771086231369,0.504932915567148,0.576342271623804,0.83286224952176,1.05476475880808,1.3134778961567,1.7616133608957,1.91843128153863,2020-07-19
92,99,1.09772169542517,0.366014743668296,0.501562173601041,0.570833918026817,0.832925134320816,1.05585475684428,1.31877137437545,1.75899302549793,1.91644869804702,2020-07-26
99,106,1.09584494555698,0.364402476230643,0.503858112676888,0.57486884773095,0.834145437549166,1.05343894176368,1.31420788778749,1.75468383488743,1.91666040143531,2020-08-02
106,113,1.50273136928881,0.390470178628283,0.841631977558633,0.925984160766667,1.22444346035398,1.46818637704155,1.74450690927216,2.1975023098245,2.36106508356249,2020-08-09
113,120,1.09771144458132,0.26609470815845,0.64113221599359,0.699393432766583,0.907656683521255,1.07492349212446,1.2640280446451,1.56780850175743,1.67425116757779,2020-08-16
