"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26005774890938,0.422458719645849,0.575628639370387,0.656234242204333,0.956452752126013,1.21186962503191,1.51167982891287,2.02690057740657,2.21081498773639,2020-05-24
36,43,0.976513669906532,0.344557971741166,0.423668097072154,0.486805367420086,0.728842385013071,0.935251494608056,1.18197727826885,1.60856331796736,1.7547601058837,2020-05-31
43,50,1.23854657578962,0.412281169143924,0.56656713275465,0.643376750322215,0.942962356681406,1.19218068428887,1.48575813875505,1.98786916554256,2.17375507155324,2020-06-07
50,57,1.12638750910498,0.340392433612257,0.558304537160809,0.630351842094091,0.881436718516988,1.09315952004123,1.33614507232303,1.73507126174072,1.87933214103574,2020-06-14
57,64,1.0408732090219,0.346747035188165,0.476626192565169,0.542583351817867,0.789286147189706,1.00231612029745,1.25103989917088,1.66756875380719,1.82205223158681,2020-06-21
64,71,1.09790438923693,0.366254479416131,0.501092884683206,0.571287415893936,0.834088131686669,1.05772659119932,1.3196253158135,1.76250949547069,1.92056719734849,2020-06-28
71,78,1.09570396416232,0.364603872334601,0.501742311312274,0.570492894222279,0.832261341330678,1.05765653819438,1.3166525770732,1.75144984690344,1.91650751394987,2020-07-05
78,85,1.09706743240063,0.365895221572905,0.502990318095083,0.572464347823016,0.83338170536669,1.05665861500305,1.31731200496169,1.76235240958678,1.9224040809519,2020-07-12
85,92,1.09653780630353,0.366930043685916,0.502195156922308,0.568527499268922,0.831118946327376,1.05728271589655,1.3161183080882,1.7614667264272,1.92243352639093,2020-07-19
92,99,1.10049408266587,0.364544917765107,0.503326696160448,0.577184370899287,0.837484622585211,1.06120620762354,1.32081799197115,1.76017907940301,1.92176649869558,2020-07-26
99,106,1.09547221767614,0.365663657687052,0.497119621073753,0.56953895655832,0.832332635360715,1.05626317430518,1.31695654878753,1.75304960245828,1.92352372761387,2020-08-02
106,113,1.50327465939211,0.391069865129002,0.839143766105087,0.927519960219989,1.22185027488442,1.46706282032741,1.74852174593953,2.19684309995425,2.35955555740706,2020-08-09
113,120,1.09553599921893,0.267094194176587,0.634598461462416,0.695371752828601,0.905795074294843,1.07387275001088,1.26204372150814,1.56842034458122,1.6814072231334,2020-08-16
120,127,1.05178618668899,0.256147745478526,0.613770943932478,0.668879401488803,0.868753198854357,1.02992228308844,1.21248170686438,1.50599090657237,1.61046983673496,2020-08-23
127,134,1.17119664363055,0.269124171583494,0.703925523612076,0.768029950305129,0.980679581316687,1.14911718060406,1.34021559351213,1.64723467830779,1.7543884015397,2020-08-30
134,141,0.996326578165097,0.233592848003582,0.592406619414879,0.642419761020441,0.831945813909771,0.978707612214862,1.14197117076958,1.40648296728501,1.50450906661309,2020-09-06
