"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26797138245903,0.427191842483711,0.578996110595106,0.655003680299653,0.959775166657612,1.21985197454377,1.52402997322201,2.0431183443133,2.23089848537134,2020-05-24
36,43,0.978412544115107,0.344378641354432,0.423822786175738,0.48791078852292,0.729740089347813,0.939754743972796,1.18465895491131,1.60380995218745,1.76110091360122,2020-05-31
43,50,1.23072639227969,0.410062891160359,0.565762419891374,0.643968439161394,0.935035153258156,1.18375243453875,1.47630260822313,1.98108624747,2.15674507390698,2020-06-07
50,57,1.12913913557613,0.341009934959088,0.562336273733835,0.633568324067429,0.883370149512184,1.09581490327062,1.33736086008371,1.74092972264326,1.8868110628755,2020-06-14
57,64,1.03996841552775,0.346639434016088,0.480904269049915,0.548064417140976,0.789387509026496,1.0008845541005,1.24575553507356,1.6679305531025,1.82469679955284,2020-06-21
64,71,1.09571008876968,0.365554766139411,0.502359331689588,0.570573722616801,0.833261757833218,1.057082195052,1.31330254237258,1.75537236555937,1.91395318039996,2020-06-28
71,78,1.09692807654239,0.36479220950662,0.505599057964537,0.576518728287969,0.832970758821376,1.05729590075381,1.31565928178187,1.75752696190241,1.91707049457312,2020-07-05
78,85,1.09711195158533,0.364726636874304,0.500417342493794,0.571686926248937,0.833511716485483,1.05883947552528,1.31593185062373,1.75834791161712,1.91693514080509,2020-07-12
85,92,1.09631216883147,0.366362818554026,0.501192653765273,0.570579866542532,0.832792697856969,1.05481756680509,1.31391107731388,1.76647284481836,1.92379823511063,2020-07-19
92,99,1.09750962245664,0.364858895887734,0.500171242550797,0.572036390610751,0.835219698770679,1.05674503798685,1.31684981441848,1.76068157943531,1.91409114997994,2020-07-26
99,106,1.09732963662255,0.365100230983817,0.502743837789253,0.574484326114926,0.834153246359541,1.055448406374,1.31572063637774,1.75809362987876,1.9221008893227,2020-08-02
106,113,1.50305127501661,0.391143548506337,0.840683257363168,0.925926756183386,1.22549306660175,1.46816158556586,1.74406484643761,2.20170329520112,2.36729619561662,2020-08-09
113,120,1.09692519063883,0.266863807550306,0.639518767034134,0.698319590885256,0.906927355563224,1.07458904556841,1.26195086680952,1.56605228102341,1.67430876486489,2020-08-16
120,127,1.05051962705794,0.253767545285289,0.61197245673322,0.669165937290196,0.870834852838434,1.02989764907752,1.20773804578923,1.50329039119349,1.60645963336041,2020-08-23
127,134,1.17154605831147,0.268057549218968,0.709086083618517,0.768164547021086,0.980982238146594,1.15040279463192,1.34079517610098,1.6471973667069,1.75038724042896,2020-08-30
134,141,0.997925239915567,0.234526932294959,0.594153911078017,0.645786329100704,0.832209370180809,0.980012563631494,1.1445902085,1.40965732065037,1.50650046062618,2020-09-06
141,148,1.20147104457616,0.268215752973686,0.736575607128567,0.796212482967784,1.01269797961013,1.18121713686424,1.3670834109175,1.67367522989282,1.78056476374612,2020-09-13
148,155,1.06734874827489,0.223907222744364,0.671209471071657,0.726742537912437,0.909850284765194,1.0520124594076,1.20828720278626,1.46029898053884,1.54588783708948,2020-09-20
155,162,0.865706398433452,0.209801396937147,0.505354397042967,0.551955925653181,0.717260511571016,0.848725082072319,0.995887740766015,1.2365115679672,1.32441885212121,2020-09-27
162,169,1.0419766250164,0.254713107752814,0.606393648398937,0.663256880762345,0.859817109157042,1.02012806711875,1.19950730773458,1.49417345968749,1.59805905967176,2020-10-04
169,176,1.21989356508882,0.274064434447654,0.744203307288707,0.807574488956104,1.0241197913582,1.19992502676444,1.39334632048376,1.70420847021009,1.81346833415396,2020-10-11
176,183,1.31548436733165,0.247285939407087,0.874769328959075,0.935941950916459,1.14235369336073,1.30035163371877,1.47189530894234,1.74533045942287,1.84507493635783,2020-10-18
183,190,0.847216045063297,0.17381847919722,0.540588552155577,0.582880555681466,0.724454758276472,0.835859134247883,0.956924605570239,1.15010494097184,1.21753473219572,2020-10-25
190,197,0.875655074026182,0.215371494004566,0.505574026662551,0.554311596966963,0.722007815138001,0.857403210638285,1.0101801490687,1.25615923558394,1.34612515485634,2020-11-01
197,204,1.04460880850293,0.252731185299891,0.605886641900126,0.664823131983797,0.865849323327503,1.02509135559413,1.20212424619828,1.49014276582211,1.5890489663201,2020-11-08
204,211,1.04873358030354,0.254061010982419,0.611174181840394,0.669342374988296,0.867593704095385,1.02738571642832,1.20681358963458,1.49782820629574,1.5996030268294,2020-11-15
211,218,0.928700821156175,0.240387731889247,0.51972463103324,0.572306295866569,0.756892008204012,0.907756041448534,1.07733389924259,1.35722173774669,1.45791962372152,2020-11-22
218,225,0.765438490252009,0.256076098756869,0.348821958236802,0.399331765491452,0.580592959440818,0.736081722096346,0.920912996478182,1.2322227811753,1.34357964142326,2020-11-29
225,232,1.48900622228545,0.400999891554715,0.809389268515838,0.895757078002618,1.20474361365157,1.45166496293491,1.73441346728152,2.2072722595383,2.36729853625655,2020-12-06
