"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.869987851658591,0.261819682052721,0.435502277699243,0.487559232517005,0.682345581373454,0.843700817647779,1.03051217893051,1.3380060323265,1.45349587858434,2020-04-05
57,64,1.13230250756634,0.359959908450157,0.537886142044293,0.612514116826345,0.873665773658793,1.09312900898979,1.35230174148335,1.77768273029178,1.94102319675418,2020-04-12
64,71,1.09604446479682,0.345477210342849,0.527044393124353,0.597223411099007,0.848021946372019,1.06002317038202,1.30466493494167,1.71906830602319,1.87509024398235,2020-04-19
71,78,1.07102408970339,0.357662011303708,0.488494099832116,0.560038626967215,0.813250020909702,1.03143406706683,1.28506800379999,1.71885471778088,1.87935631909585,2020-04-26
78,85,1.50137632950731,0.391642788352877,0.833119949895331,0.92220298873662,1.22142807204272,1.46598684854202,1.74369038541443,2.20221160774531,2.35826156482645,2020-05-03
85,92,1.09755931931084,0.265962315466638,0.643922598041116,0.699429299391812,0.908551862341368,1.07654332661051,1.26433914668549,1.56658602784946,1.67793915172504,2020-05-10
92,99,1.11222471930116,0.261753447981906,0.659324332318253,0.720051234688513,0.925354980108786,1.09220796690804,1.27606539862952,1.57439316080962,1.67915515053282,2020-05-17
99,106,1.26748887667257,0.255423771970109,0.819563086610232,0.87858322743825,1.08811582220907,1.24829817895119,1.42788747097793,1.71817070721052,1.81346552202208,2020-05-24
106,113,0.873407086975241,0.195695736307301,0.534473033536037,0.578840908054302,0.73505410081631,0.858875380390538,0.994629462914093,1.21825691080614,1.29694687941941,2020-05-31
113,120,1.0411104653948,0.246816108275008,0.61569157814797,0.672153196373412,0.865735749275538,1.02070231025454,1.19520793199642,1.47392850073386,1.57900714158749,2020-06-07
120,127,1.26699515738278,0.255886918856376,0.818790106199169,0.878154947588915,1.08758787647545,1.24970649583351,1.42744338591744,1.71544709602166,1.82297741883693,2020-06-14
127,134,0.959777180236644,0.199287140049731,0.609488298656893,0.65727494813857,0.818140372083718,0.946603756606313,1.08673931620689,1.30964526287078,1.38696365850512,2020-06-21
134,141,1.03800722792796,0.228735766829594,0.6399529553706,0.691919911675896,0.876282363981632,1.02030389814408,1.18380805577438,1.44153152344226,1.53017521441419,2020-06-28
