"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26256328720708,0.428630803058555,0.56520201756237,0.6546617253017,0.953067271804422,1.21291181439614,1.51944601218805,2.03669800559296,2.23514867664322,2020-05-24
36,43,0.976354434929471,0.346080091563384,0.422500033652931,0.486983730755258,0.725038472573876,0.935845284027596,1.18090346931442,1.60914413714608,1.76455285546392,2020-05-31
43,50,1.22910822470804,0.408013532462086,0.56650575666473,0.644627180914944,0.931935416658895,1.18471365065172,1.47598313348061,1.97064063920816,2.14586330683278,2020-06-07
50,57,1.12949432625642,0.339665274855656,0.564858148451966,0.633607343315961,0.885791689496425,1.09567344048608,1.33545104598286,1.73929199508616,1.88819723423066,2020-06-14
57,64,1.0421458914089,0.347606299370228,0.478573520054808,0.544832785997715,0.79204393592605,1.00249363817661,1.25250421087331,1.67104431919093,1.82618697987794,2020-06-21
64,71,1.09796948512421,0.368296168782028,0.503667789982601,0.571818697011819,0.832579971556159,1.0571600099904,1.31659576832993,1.76606624908931,1.92140297817427,2020-06-28
71,78,1.09688945874356,0.366853929873595,0.50021032023584,0.570609197959971,0.834119550768163,1.05551196197334,1.31619227562914,1.76662477306978,1.93013267616425,2020-07-05
78,85,1.09613108292154,0.364818222033609,0.502296842186687,0.573376613961985,0.833093829292185,1.05471581691343,1.31431637612477,1.75302527187093,1.91915997586354,2020-07-12
85,92,1.0961450630831,0.365683791218494,0.503260289037238,0.572490664030077,0.831095111547462,1.05477046714003,1.31719224801169,1.75918311484085,1.91035003958925,2020-07-19
92,99,1.09884460953676,0.366778892418418,0.502542526926785,0.570518057507363,0.831538325898105,1.06046438474328,1.32296406272667,1.76359907491564,1.92453130735246,2020-07-26
99,106,1.09447880187657,0.366275134442788,0.500859840674805,0.568914707845433,0.830599153931675,1.05455535813273,1.31391139026672,1.75952474792577,1.92510800193002,2020-08-02
106,113,1.50080726393381,0.391515702486557,0.836981955496396,0.917700189108481,1.22204490401948,1.46654360511031,1.74279205777028,2.20116838886534,2.36748441250998,2020-08-09
113,120,1.09649415569054,0.265975553296337,0.638833373469907,0.69795798743121,0.908683295039656,1.07466020457454,1.26251217653684,1.56427134451227,1.67302553904508,2020-08-16
120,127,1.05083697737593,0.254347213625333,0.614548646888721,0.672477354289196,0.869060944507725,1.02919725666325,1.20999605299629,1.50114057477554,1.60527631744183,2020-08-23
127,134,1.17020230649914,0.268762353508939,0.703229699901042,0.766207641804754,0.980553586052519,1.14862927788343,1.33711366198769,1.64479020606364,1.74489146602026,2020-08-30
134,141,0.997444532635687,0.23524909282034,0.593593954567905,0.646163184059152,0.829902354898448,0.978812137063678,1.14546475066042,1.41209505669886,1.50882574441785,2020-09-06
141,148,1.20066369544094,0.268910688790533,0.733056559454711,0.794254176922125,1.01107604891187,1.18162239650274,1.36927029978117,1.67405751038527,1.78031507755253,2020-09-13
148,155,1.0677093837765,0.223696197085999,0.675947464441894,0.728346879938821,0.910274395067152,1.05184334627525,1.20789281530026,1.46105516669767,1.54838302735493,2020-09-20
155,162,0.867382450229784,0.211516298216353,0.505895527295732,0.551794909389099,0.715491356663765,0.850118364361595,1.00062492577985,1.24363127426254,1.32591961764992,2020-09-27
162,169,1.04189916444133,0.254379582274837,0.605254168564738,0.662077595763636,0.861423021843232,1.02089175883507,1.20027900402832,1.49183418507797,1.59085523827637,2020-10-04
169,176,1.21865676076088,0.271563364485872,0.74827355873189,0.80775174604293,1.02658347334682,1.19842559863258,1.38993301909011,1.69661353771413,1.80369958690195,2020-10-11
176,183,1.31238169569928,0.24789364398052,0.874198036928413,0.936713530253031,1.1381351089643,1.29524158663009,1.46840320696566,1.74518232514163,1.83798135268765,2020-10-18
183,190,0.844876033770013,0.172402333118394,0.540431681088131,0.583872391793224,0.723855024754964,0.832984319762303,0.953430668988357,1.14748039336185,1.2155723583093,2020-10-25
190,197,0.874069144205402,0.21473687718154,0.504898946981419,0.553451572929899,0.721426004610418,0.857595241853833,1.00701016081703,1.25437634116694,1.34357167430191,2020-11-01
197,204,1.04421482576345,0.253964726741306,0.607794247703304,0.666212573889037,0.862895536410375,1.02332718685479,1.20191457321831,1.49479462509756,1.60214182742468,2020-11-08
204,211,1.04933715552646,0.254250502027732,0.610402529681835,0.66995670950922,0.86770690795539,1.02896037170335,1.20739797512258,1.4995049037678,1.60436616080366,2020-11-15
211,218,0.928173790599031,0.240190811257407,0.514921628846818,0.571284242940432,0.756936887856459,0.906835540499719,1.07720482467138,1.35449302244697,1.45363215154855,2020-11-22
218,225,0.767615398977586,0.257716526470067,0.350163172555511,0.398773287590271,0.581056906322532,0.737496605341472,0.923507795252521,1.23365459680742,1.34728105022132,2020-11-29
225,232,1.48902146252373,0.402045326735052,0.80779369283446,0.898056188279758,1.20209406974322,1.45219638859279,1.73708486229977,2.20211855014826,2.37535888549135,2020-12-06
