"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26010627852247,0.423925747742809,0.574578280523739,0.654266732006617,0.953950904232456,1.21511081436455,1.51022328468536,2.02575663728314,2.22325061402384,2020-05-24
36,43,0.976221441127946,0.344973697898544,0.419291438404991,0.483062730832501,0.728341486376255,0.936761091102068,1.18015275946448,1.60233839766149,1.75927894501837,2020-05-31
43,50,1.23268122449285,0.411786715811069,0.562760943537153,0.645342169349183,0.935565775810045,1.18625596233427,1.47951877540627,1.9816550109053,2.1670510567823,2020-06-07
50,57,1.1300163771029,0.342065778656879,0.560470455169404,0.630665890776951,0.88521975121664,1.09699770714793,1.33836462803471,1.74361141488238,1.8916375793231,2020-06-14
57,64,1.03765340726746,0.344616746304657,0.47745813657979,0.544575338918115,0.78731166315365,0.99895954098367,1.2480449643943,1.65459611152668,1.80693080175063,2020-06-21
64,71,1.09634643150012,0.364446426729374,0.507260982727474,0.57502787956615,0.834381616567446,1.05621954502632,1.31280059692997,1.75627136035875,1.92605914622273,2020-06-28
71,78,1.09866355901969,0.366491508584678,0.503696663601267,0.575132333451326,0.836233201519927,1.05579215898864,1.31786019711903,1.76317395389992,1.92817429542706,2020-07-05
78,85,1.09910633883119,0.367491382224231,0.502681805199882,0.572362705670965,0.833733453657535,1.05859529266056,1.3196735556473,1.76662220016689,1.92894054367501,2020-07-12
85,92,1.09766848016068,0.366715545094635,0.501058248830398,0.574956438300682,0.834719848930338,1.05635479420361,1.31701961152353,1.76037593526079,1.9254618097058,2020-07-19
92,99,1.09916754429975,0.367622974335439,0.501714371834889,0.572876790454487,0.834571777470178,1.0570253379531,1.32081238977619,1.76676143429106,1.92560696884776,2020-07-26
99,106,1.09755166851169,0.365829237224127,0.503731577562216,0.574527805842548,0.83469359707503,1.05477747376297,1.31851662539835,1.76147448622077,1.92138172278592,2020-08-02
106,113,1.48047996277893,0.37270028104558,0.842491449599984,0.925325175134592,1.21566152396205,1.44743002000167,1.71151109994271,2.14156202720437,2.30256026090488,2020-08-09
113,120,1.07810165116658,0.261836646122867,0.630621161560537,0.689531949438234,0.891684224864092,1.05595023759394,1.24121196210947,1.54101693138436,1.65045709813436,2020-08-16
120,127,1.04911408599726,0.254488094169626,0.611092747187425,0.668837356804225,0.867918771356005,1.02906726213497,1.21058579267382,1.49828936147525,1.59847503417293,2020-08-23
127,134,1.16987777539233,0.267960067303688,0.708523994065051,0.76517474757225,0.978365362991447,1.14989669724148,1.33775672616495,1.64289574626848,1.74871913686321,2020-08-30
134,141,0.998234646318324,0.234712708279129,0.59224925632585,0.645138848900669,0.830455028910385,0.980166409084558,1.14459458842507,1.41324345610052,1.50269055644935,2020-09-06
141,148,1.19906566059611,0.268215813945013,0.7313984719935,0.79610239579171,1.00856485106918,1.17848194016344,1.3662679207764,1.67405098041896,1.78488712141629,2020-09-13
148,155,1.06743688737461,0.223047656912008,0.674121938367888,0.728538587610847,0.910425085150504,1.05208250683867,1.20898742296969,1.45794024543226,1.54573198661349,2020-09-20
155,162,0.86580711278006,0.211044444735532,0.503877943475578,0.551561182925108,0.71537654849175,0.848278340010066,0.996391691380049,1.23681771054329,1.32764294097758,2020-09-27
162,169,1.04146771728067,0.252449455140764,0.606297715654264,0.66264641608385,0.861461957372573,1.02164756566103,1.19898727725692,1.48915980739581,1.59116925435525,2020-10-04
169,176,1.21991746254468,0.271851993051709,0.742245605206174,0.808479060695447,1.02838057124358,1.20006515980719,1.39132339926699,1.69682089704789,1.80343179640051,2020-10-11
176,183,1.31266106854147,0.24754284631287,0.873623160988546,0.934195752524968,1.13742401330197,1.29682340049424,1.47062420111823,1.74450068514293,1.84060215635298,2020-10-18
183,190,0.846735088010124,0.173405208611823,0.542298193449276,0.583479784406422,0.723879456175874,0.834479613792306,0.957147898481528,1.15221216031019,1.2182190854237,2020-10-25
190,197,0.87519452442729,0.214961897965857,0.505665987724091,0.557438039429584,0.721994875231312,0.85730898733935,1.00717681756584,1.25406470316364,1.3482006009676,2020-11-01
197,204,1.04288324055006,0.252158504476482,0.607878838833382,0.66413467127612,0.864689018840441,1.02329570792496,1.200165190822,1.49122473966577,1.5927441538161,2020-11-08
204,211,1.04847745790705,0.254350383963051,0.610815226188032,0.666967542360714,0.866647516839357,1.02829508226451,1.20702425630782,1.50092733492478,1.60373368715433,2020-11-15
211,218,0.92822353473122,0.240350352809059,0.522489457142025,0.574663376762624,0.756292827310158,0.906168748815414,1.07634409119547,1.35591715890512,1.45865572975256,2020-11-22
218,225,0.768411893987347,0.259084114191316,0.34767721637968,0.396799557912945,0.582594114630015,0.740475619663462,0.924001884546397,1.23749885998097,1.34730955665834,2020-11-29
225,232,1.48902012855222,0.40192457946228,0.811800181055552,0.897169552359392,1.20225303890992,1.45190689681123,1.73238164749013,2.20903514617381,2.3811020395641,2020-12-06
232,239,1.00024678712767,0.259535332289609,0.559287642492629,0.61490732768725,0.815502048861449,0.977464016148343,1.16007997152962,1.46091912452996,1.56799522575412,2020-12-13
239,246,0.768838986440351,0.259051600916758,0.347572919463016,0.399567880609858,0.581585436135877,0.740155385225519,0.925468996546051,1.23515013011229,1.35398331575293,2020-12-20
246,253,1.48598801010492,0.397737704661132,0.816316550056523,0.901621588377068,1.20221977519248,1.44954866331852,1.73163844486824,2.1984509070387,2.36442327631345,2020-12-27
253,260,1.25916915092438,0.290652797227274,0.759065279728887,0.823525076722826,1.05162641030904,1.23657605302815,1.44184735221862,1.76958076716457,1.88876990434776,2021-01-03
260,267,1.00975351959463,0.232132409654866,0.608321142155318,0.661377001944533,0.844946783464326,0.992037493854401,1.1553911064287,1.4209947346825,1.51434618220024,2021-01-10
267,274,1.01501220066264,0.246662342346837,0.593350194650905,0.646744743234076,0.839696340899733,0.995132570835137,1.16898391893755,1.45254111477544,1.5509878540909,2021-01-17
274,281,1.0466716631094,0.253385883861253,0.608931322972026,0.668202822351207,0.865395856931666,1.02597136234008,1.2051092921317,1.49659873235176,1.60254271681187,2021-01-24
281,288,1.04912203208269,0.255228399096425,0.610875122108343,0.667226760649761,0.867033099451767,1.02872611641218,1.20836908023879,1.4997502795778,1.60291433853555,2021-01-31
288,295,1.27414486982462,0.260459583919032,0.81747294343748,0.880568591833831,1.08979942017687,1.25644647945999,1.43870558371163,1.72825411875065,1.83233335822634,2021-02-07
295,302,1.44452461453208,0.232418412429604,1.02278449628983,1.08318761864537,1.28290644624804,1.43195096594134,1.59296227753054,1.84662361516868,1.93940952676537,2021-02-14
302,309,1.46777492963666,0.183340436619847,1.13144783073015,1.18103042315275,1.33999942523669,1.45838344303693,1.58616812031779,1.78420706131272,1.85041939802448,2021-02-21
309,316,1.17837054365587,0.123169365912113,0.95059165410613,0.983085104185525,1.09349243750199,1.17439899242086,1.25909382543203,1.3869825823302,1.4311589749634,2021-02-28
316,323,1.00450846095271,0.101770465351349,0.81569960770377,0.843019001343886,0.93403183166227,1.00157943843233,1.07116780846007,1.17785374356194,1.21239362486603,2021-03-07
323,330,0.928733554672976,0.100270503526718,0.743224487596559,0.769272366082112,0.858846689615452,0.925722809733452,0.994282356068478,1.09948979064058,1.1349998482181,2021-03-14
330,337,0.822540580719369,0.102485152753102,0.633203070131718,0.661919209666313,0.751032435174063,0.818587480514526,0.888417273627867,0.998604738486774,1.03544016338253,2021-03-21
337,344,0.770470620625602,0.119433113877845,0.554869898363782,0.585141793328166,0.685992617571926,0.764452164262111,0.847394728919286,0.976429387307932,1.02205543708606,2021-03-28
344,351,0.955287235276675,0.158300910974792,0.670398867965766,0.710642726112477,0.844233300078761,0.946687933177034,1.05625724409444,1.2294243907325,1.28901647109053,2021-04-04
