"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.868387810037984,0.26227145230601,0.43379337623125,0.485237758024535,0.679981786294739,0.841702913311923,1.02923952258835,1.33824864050909,1.45233155242425,2020-04-05
57,64,1.13635689767312,0.361084121737704,0.544554104711261,0.616125224483266,0.876324716518513,1.09772474751478,1.35450432522505,1.79355793141301,1.94774992048893,2020-04-12
64,71,1.09726502679359,0.347556563533171,0.528140068474019,0.595418475304363,0.848006858433193,1.05990837027028,1.30705799588243,1.72347347833186,1.8804275427352,2020-04-19
71,78,1.07500810615813,0.357885450562828,0.488476815976434,0.55999910245579,0.81444469580351,1.03728264462918,1.29024293809962,1.72307795163922,1.87942636850183,2020-04-26
78,85,1.50147777712512,0.390492865050742,0.841642155487487,0.923397319618293,1.22232524733734,1.46611484700229,1.74259996849388,2.19630771200866,2.36134041107954,2020-05-03
85,92,1.0953562164582,0.268178617913476,0.635921890738483,0.693630112989803,0.905337677699862,1.07320373255483,1.26242788296748,1.56846509381333,1.68318558833914,2020-05-10
92,99,1.11186269977393,0.262324690848058,0.658477790606585,0.719514893629837,0.926128445335685,1.09196187695064,1.27636627001024,1.57555831262511,1.68296865128316,2020-05-17
99,106,1.26879049034426,0.25536355538605,0.818675702655947,0.88003286391212,1.08811258385307,1.2520392005005,1.43009507102129,1.71783399126324,1.81877613913681,2020-05-24
106,113,0.875591825512352,0.196120717784643,0.535894699852166,0.58151094927202,0.736553734428389,0.860443608864147,0.998519617260706,1.21930986780523,1.29837903769582,2020-05-31
113,120,1.03985884666727,0.245201240451071,0.618229933671754,0.673243540882934,0.865535544445367,1.02033732491617,1.19369154269396,1.47291319140313,1.57194940345326,2020-06-07
120,127,1.26865741638693,0.255744036493326,0.81997301542869,0.880960459642952,1.08892115857389,1.2511595883889,1.42914434370399,1.71485357078414,1.81855052943963,2020-06-14
127,134,0.96020231447293,0.200714715366657,0.607947528891917,0.657610587225225,0.818299475153848,0.946449950674598,1.08660624889475,1.31231354498633,1.39600564371175,2020-06-21
134,141,1.03583973718971,0.225314479762059,0.641194855616071,0.694533380325941,0.876096425924648,1.02006660900384,1.178614647689,1.43258182105706,1.52065014583642,2020-06-28
141,148,1.10766019983811,0.221601340478702,0.718852827122964,0.770394005076991,0.951853928406924,1.0911356888998,1.24746183114069,1.49568413509587,1.58477820845144,2020-07-05
148,155,0.953278518150047,0.19925072578029,0.602574332742367,0.650772961055719,0.812896228721005,0.938284878153188,1.07920506173823,1.30412479250935,1.38077235535219,2020-07-12
155,162,1.05738357343804,0.22396503654417,0.663804841848893,0.715674588277206,0.898682168217522,1.04173760078397,1.20033336866417,1.45110735504979,1.53463067369212,2020-07-19
162,169,1.07602479419511,0.215102777328113,0.698256582223962,0.750808151989458,0.923156412851868,1.06182418570606,1.21104045955427,1.45451609485334,1.53699338188428,2020-07-26
169,176,1.03419267778098,0.207469691656695,0.668585169615529,0.717004596407874,0.887873040540699,1.02038918030624,1.16691321337077,1.39666582214466,1.4724253781269,2020-08-02
176,183,1.03373145572896,0.207526501009119,0.667187522693941,0.717904422097159,0.887506859413999,1.02007729606123,1.16455269474263,1.39900152687478,1.47989461011777,2020-08-09
183,190,0.991779416068498,0.203672728305457,0.634349386726666,0.683133178435442,0.848316271927689,0.976769083427506,1.12059882745282,1.34916150146624,1.42911774388029,2020-08-16
190,197,1.0298412173821,0.209798121050273,0.662068677926063,0.711618139769659,0.882577474086583,1.01498248414191,1.16213763338506,1.39802671571996,1.48027409980046,2020-08-23
197,204,1.04080241935149,0.208182002175832,0.676012569995715,0.724496586944421,0.892526215501401,1.02749322903156,1.17303954106224,1.4074574095624,1.48683204652175,2020-08-30
204,211,0.952072390386765,0.198755858229378,0.603938742696954,0.65143603666179,0.811629914845137,0.938454120162051,1.07708853188126,1.3022501417595,1.38025748934188,2020-09-06
211,218,1.06844617619966,0.223259551995741,0.680227247323521,0.732272562075677,0.910214078316607,1.05147810460283,1.2097412340814,1.46059588365353,1.55067944419959,2020-09-13
218,225,1.05719564389197,0.211823895764936,0.683407569634402,0.733419198445578,0.906932308808103,1.04429573129318,1.1914419814891,1.42534375394408,1.51002969411212,2020-09-20
225,232,0.952942614106139,0.198870512651195,0.602980725941177,0.650290190164174,0.813698137351731,0.937712943476551,1.07762238578449,1.30424120740561,1.38227954041752,2020-09-27
232,239,0.860664886473021,0.209749579439022,0.501850953304611,0.54738119802781,0.71148506521708,0.843475696526252,0.991093649256346,1.2301903634957,1.31881743092155,2020-10-04
239,246,1.37586962025706,0.27514742585809,0.882810479863576,0.954324787074275,1.18334926057972,1.36020667017607,1.55031683959025,1.85165362013226,1.95938440302145,2020-10-11
246,253,1.17931263104306,0.20769626097494,0.809215963940283,0.861300478358348,1.03297532778055,1.16595634069604,1.31127211763195,1.54364671918216,1.62241664041446,2020-10-18
253,260,0.904009757703506,0.171461221929516,0.59781126866151,0.642358542150138,0.782696945005884,0.893867019808279,1.01359640026433,1.20150011916931,1.2704843203144,2020-10-25
260,267,0.848202715833531,0.185920409892841,0.525189513499281,0.568661994947296,0.715769560119349,0.834411099633501,0.965865543513447,1.17500883608769,1.25085451911699,2020-11-01
267,274,0.943185257807429,0.230329601271383,0.548585098553888,0.600282425404486,0.779042225884301,0.925326900650875,1.08595489926462,1.35307099371452,1.44429311403689,2020-11-08
274,281,1.04711179337039,0.25405157770154,0.607963173640968,0.664220246356471,0.867024209850203,1.02722617559825,1.20781636741943,1.49188089585892,1.59350018054574,2020-11-15
281,288,1.0494349870584,0.253893582546264,0.615527146768031,0.671219193356658,0.86893218584981,1.02767580990785,1.20862474160923,1.50094515171153,1.600503920027,2020-11-22
288,295,1.0486144971873,0.253402926900535,0.612872663785978,0.670148513667256,0.86833953993626,1.02877731991198,1.20634801122151,1.49643123631831,1.59735206490675,2020-11-29
295,302,1.04967515960957,0.254323889344225,0.612137801612819,0.669996763990006,0.869946420006334,1.02922460874095,1.20846005466377,1.50131448146516,1.60726465120599,2020-12-06
302,309,1.04758879140872,0.253808724537026,0.610794602033143,0.668684601403464,0.868016213105698,1.02694367358884,1.20503136599383,1.49771911549198,1.60045769850952,2020-12-13
309,316,1.05105962031825,0.254323079981861,0.616563948637503,0.672153765106455,0.86906489991149,1.03020439975466,1.20896468450958,1.50414948422024,1.61101045853076,2020-12-20
316,323,1.04819928901596,0.253815071751284,0.612957830889362,0.667223112478502,0.867257338878054,1.02830954713206,1.20377174042994,1.50005393352784,1.60776878176978,2020-12-27
323,330,1.27392413956619,0.271282655119267,0.798953817175305,0.862154413746276,1.08066239429249,1.25572313845078,1.44625160217376,1.75163439422915,1.86039537159041,2021-01-03
330,337,0.962076543113372,0.206451726038659,0.601797133374857,0.650876700367833,0.815850044694762,0.94700029887045,1.09206640320248,1.32481393237379,1.40948732850758,2021-01-10
337,344,0.906339968680128,0.220332055883611,0.528011246269121,0.578946641923724,0.747771421256167,0.888569892213478,1.0443615307975,1.29657552070525,1.38486162171059,2021-01-17
344,351,1.04349937119118,0.252824444212418,0.608251767141578,0.665366235718202,0.864172561234434,1.0237191912467,1.19956052454233,1.49229154395801,1.59287699168272,2021-01-24
351,358,1.27579841977548,0.272480762635989,0.793888156498267,0.861193850712713,1.0836270451658,1.25808971046359,1.44739527011398,1.75349184964933,1.86381039931972,2021-01-31
358,365,1.16984718530679,0.226620216454255,0.769541665165168,0.82315455300825,1.00959411517708,1.15439463213643,1.31287514877108,1.56563958952127,1.65668184155668,2021-02-07
365,372,1.42466048920031,0.2188123971122,1.02754634573975,1.08460251217672,1.2719964235638,1.41429100654252,1.56450690533729,1.80181572074638,1.88449099045231,2021-02-14
372,379,1.45871133318265,0.17348888878598,1.14027189334022,1.18697460923399,1.33796679319215,1.45172551227217,1.56996887134749,1.7567242931763,1.8199432125195,2021-02-21
379,386,1.19102837355649,0.121222883621633,0.967967064099143,1.00025950633132,1.10678855296129,1.18619907247321,1.27082526777164,1.39647159431042,1.4405526182731,2021-02-28
386,393,0.990124908409848,0.0974118384490451,0.809185784696131,0.837062862877435,0.92307392602625,0.986240666717519,1.0536463953902,1.15636673996279,1.1900469752397,2021-03-07
393,400,0.91726571930525,0.0964791279453147,0.738361027649991,0.765663766628371,0.850290183830156,0.913507777368147,0.980309927091823,1.08228956726552,1.11637363774692,2021-03-14
