"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871593745497911,0.262785852335205,0.436680917437985,0.489914798311632,0.682496587792809,0.845289479996878,1.03217308882297,1.34395773153793,1.46219623806836,2020-04-05
57,64,1.13331372897742,0.360860808064788,0.539361222929433,0.613624839950703,0.873746645746388,1.09542809892212,1.34985533480644,1.78451515810132,1.94557217090167,2020-04-12
64,71,1.09517712810785,0.346205992838968,0.52763131987541,0.593533634958235,0.846469564560524,1.05915722050216,1.30325728551901,1.7213139249735,1.87437678277153,2020-04-19
71,78,1.07712274786085,0.358134577428127,0.490464687218196,0.562806124939642,0.820584418569434,1.03754293284497,1.29102063156299,1.72311990624993,1.88805917228075,2020-04-26
78,85,1.49822489075305,0.389650135470289,0.833097155279471,0.918942285039196,1.22123947958987,1.46488854713965,1.74094126511953,2.1899268258518,2.35016362585069,2020-05-03
85,92,1.09755816656296,0.26545821833806,0.640051444771803,0.699568921084271,0.906999438824832,1.07713768345029,1.26593467835122,1.5665726419241,1.66841061330488,2020-05-10
92,99,1.11072105341402,0.261520815806766,0.658293543783444,0.716232363638529,0.925592524892255,1.09033014754944,1.27525659078549,1.56971158760171,1.67717805567449,2020-05-17
99,106,1.26681633902574,0.253509014288259,0.820873215921511,0.880887343448891,1.08687933731573,1.24929728555506,1.4273458128182,1.71127153896699,1.81102565902622,2020-05-24
106,113,0.875649362796889,0.197023164656444,0.533621390937873,0.579463588037688,0.735171604492646,0.86003537463079,0.998123328364416,1.22393695357695,1.30306572878792,2020-05-31
113,120,1.04003095087883,0.24738122057454,0.610702471286937,0.667569878969174,0.86404947444445,1.02019790150085,1.19715060899983,1.4751310278995,1.5728508488118,2020-06-07
120,127,1.26596855485951,0.254121976051768,0.816256353262913,0.87677025587045,1.08802489735564,1.24934055839162,1.42584693425195,1.70745666522565,1.80723308094104,2020-06-14
127,134,0.960667311042959,0.200247651589437,0.607060329642791,0.656812477708573,0.819575334564432,0.947073762365745,1.08783702788545,1.31131611113284,1.39219941999855,2020-06-21
134,141,1.0383412351231,0.228109279633944,0.639870434864377,0.692108775221627,0.877351760848907,1.02224837372571,1.18267498985756,1.43620935467383,1.5317390552216,2020-06-28
141,148,1.10816363521407,0.222815733163348,0.715523143106984,0.769643147605886,0.950879378526234,1.09392042977351,1.24919904552203,1.49748020494481,1.58688471131864,2020-07-05
148,155,0.952311979964148,0.198771256333264,0.604582294739843,0.650684181193029,0.810541583062262,0.938592959300934,1.07866263765713,1.30016799100214,1.37713649766054,2020-07-12
155,162,1.05825414687564,0.225325625443165,0.66481373636497,0.718012749301347,0.898976211605421,1.04125321947811,1.20018635315962,1.45386515217733,1.54323763698906,2020-07-19
162,169,1.07744579942358,0.215541920102663,0.697743925010967,0.750447080151848,0.924408916320725,1.06362133937689,1.21465945928774,1.45512874716766,1.5400605830672,2020-07-26
169,176,1.03402891433187,0.207828167884128,0.666747279865283,0.716674465076537,0.88792413089223,1.01958827388109,1.1658675257677,1.39756710756562,1.48140352931927,2020-08-02
176,183,1.03295068874247,0.208165957066502,0.667787451791547,0.715352183904582,0.885507097472952,1.01853038389732,1.16460675251226,1.39507524716312,1.48350159824629,2020-08-09
183,190,0.9924335994912,0.202439904816812,0.636610518917007,0.685160177434105,0.849091308776064,0.977335563416078,1.12110962923461,1.34651013885156,1.42556208933629,2020-08-16
190,197,1.03138501900631,0.211201571876536,0.661854308148893,0.71182254008094,0.881859813884622,1.01618274318592,1.16518680083764,1.40333237224867,1.48460451556426,2020-08-23
197,204,1.03934974147375,0.207584920174309,0.675391541420596,0.72263906836117,0.891640703471876,1.02645494707619,1.17078287493777,1.40374709266003,1.48323359960463,2020-08-30
204,211,0.950301356221264,0.197889301480421,0.600999664187629,0.650344799802088,0.810390995791829,0.937677795842579,1.07575056024338,1.29847042488134,1.37550803539357,2020-09-06
211,218,1.06633115173199,0.222749541069808,0.673443589430237,0.725754866131392,0.909079137576919,1.05190920615829,1.20781339903311,1.45570815200553,1.54324684167166,2020-09-13
218,225,1.05603789256143,0.209929067777019,0.687110379689816,0.737523366350679,0.907923615405609,1.04137920491864,1.1881293946797,1.4272198582611,1.50844616337467,2020-09-20
225,232,0.953233561168658,0.199535168733511,0.601096220863671,0.648940813345427,0.811779868242516,0.940667373702894,1.07946020706831,1.3013593053256,1.37987682422674,2020-09-27
232,239,0.861821621741433,0.210542024594322,0.500939673744374,0.548401709309064,0.710653209833898,0.844958014509747,0.992577534994004,1.23512685594883,1.32153252136369,2020-10-04
239,246,1.37801570545991,0.276715761141018,0.890546015601417,0.95638101504247,1.18341693387954,1.35929390721125,1.55138025677828,1.86557625805344,1.97422799403738,2020-10-11
246,253,1.17856108938828,0.206568484493019,0.809621105528886,0.861272443567396,1.03293791764453,1.16622533131803,1.31096126791387,1.53550806979247,1.61626337146344,2020-10-18
253,260,0.904693415897909,0.171073185694571,0.602168046744361,0.643751299365157,0.783990828021512,0.893825335241073,1.01399194245213,1.20247105954733,1.26780035337351,2020-10-25
