"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26157550736053,0.425405768122695,0.569935126740903,0.653257460514838,0.955280247587438,1.21401926134315,1.51574144997187,2.03496744384849,2.2188576349068,2020-05-24
36,43,0.858158241895244,0.32530157884502,0.344758920231679,0.402109227690147,0.62308065561134,0.81770750135966,1.05006735590366,1.45024789590052,1.60267013370969,2020-05-31
43,50,1.45185302242719,0.511494206034915,0.619995458077364,0.719072682631174,1.08198727839562,1.39442547319607,1.75900983752412,2.38289194227054,2.60114059064486,2020-06-07
50,57,1.17378206099038,0.357112848138822,0.583419226442776,0.653252608956131,0.918280161737389,1.13776225641849,1.3894848847316,1.81261624054596,1.96286675086028,2020-06-14
57,64,1.04346545355581,0.347132143614876,0.477600907588729,0.544623713573874,0.793172431506479,1.00415704929251,1.25397865335945,1.67181367601449,1.81803675641603,2020-06-21
64,71,1.09383224840334,0.36496061095759,0.49862362902637,0.568132508970859,0.831611329204863,1.05362791687923,1.31209122370634,1.75758762824949,1.92386814381736,2020-06-28
71,78,1.0985000105268,0.366223775996661,0.502368185063594,0.57341117327199,0.834491216281014,1.05687130402064,1.316495259373,1.76281780347115,1.92546919195828,2020-07-05
78,85,1.09781673821984,0.367267941044981,0.505595430519597,0.574833247823843,0.833398759720513,1.05547790674405,1.31388186333664,1.76431085236604,1.9318196054864,2020-07-12
85,92,1.09646948597536,0.366238185047857,0.49964997605151,0.568613166250928,0.831823928196733,1.05816643396439,1.31694653122768,1.7619809721862,1.91811362669406,2020-07-19
92,99,1.10009757358406,0.366174459775418,0.501639050773126,0.575237892981454,0.835422572353384,1.06004667280648,1.32197587164857,1.76483180888525,1.91847097567093,2020-07-26
99,106,1.09997936039017,0.36764543619594,0.502733481091146,0.571570498560006,0.835688469842324,1.05957365545517,1.32036294417485,1.76340395314873,1.92672117687269,2020-08-02
106,113,1.47693588281688,0.375288446491751,0.838553782827268,0.918854227275963,1.21000432390096,1.44484089027682,1.70707362754069,2.14238698889349,2.29771605883489,2020-08-09
113,120,1.07477481197561,0.260093578994707,0.630844516591281,0.68619873369299,0.889559204161892,1.05349627743316,1.23689427357491,1.53374221079811,1.64141307710983,2020-08-16
120,127,1.05191520598083,0.255622064538489,0.616362587846905,0.671524039662499,0.869457023379118,1.03129287597974,1.21060708775998,1.50796747503522,1.60735074639107,2020-08-23
127,134,1.17049399509939,0.265774008691146,0.70705378708323,0.771469554227694,0.982830876406864,1.14969304802598,1.33643553531085,1.64431075154423,1.7466856185895,2020-08-30
134,141,0.999106796504477,0.234801712740141,0.5906632912996,0.647549592846051,0.833770582916449,0.980362769682455,1.1463634040459,1.41361574712561,1.51141936387271,2020-09-06
141,148,1.19931118766439,0.2674572578446,0.733852388704106,0.797482543807418,1.00955131449984,1.17971071934094,1.36743512688781,1.66893063630539,1.77552759601692,2020-09-13
148,155,1.06692432116338,0.224886280883701,0.6742913252947,0.727900381435829,0.908878788408172,1.0497948934317,1.20711412803087,1.4639802239864,1.55366212512004,2020-09-20
155,162,0.865651761175918,0.209907045222217,0.505601003296991,0.554124132788207,0.716212271545595,0.848402221697873,0.99503290664853,1.23852650774187,1.32072503804926,2020-09-27
162,169,1.03916223953763,0.252313234767713,0.606966541326948,0.662096660771926,0.858520187155458,1.01866578155264,1.1971034391146,1.48695408230322,1.58793202717242,2020-10-04
169,176,1.22015066378129,0.273238752298872,0.746551550762806,0.809168711985911,1.02661690736707,1.19963557004405,1.3904175096585,1.70591260576696,1.81584275548207,2020-10-11
176,183,1.30980903023448,0.245539383380244,0.874463775186458,0.934415283910835,1.13724055945522,1.29374218106365,1.46487674029624,1.73885376719174,1.83467316742228,2020-10-18
183,190,0.84580031479726,0.172350576531491,0.543461671863583,0.586562799606871,0.724049148572507,0.832898898652092,0.954353935516486,1.14841983524608,1.21607982268794,2020-10-25
190,197,0.876409771180107,0.214394941182069,0.509055673781412,0.556243899978639,0.724335195049389,0.858623726376718,1.01018541292625,1.25573014724651,1.34487441404373,2020-11-01
197,204,1.04471368438429,0.252683016253181,0.611174283961865,0.667676645838593,0.864794349579667,1.02560022870448,1.20290253174098,1.49119424198624,1.59577641476428,2020-11-08
204,211,1.04849086518169,0.253711994253207,0.606221483432384,0.666333750896453,0.869728903098735,1.02918332367428,1.20634391455912,1.49529474037071,1.60220848459895,2020-11-15
211,218,0.928152065317186,0.239422226924269,0.519497301134578,0.572037311846488,0.757678204690228,0.90845961186229,1.07592626243531,1.3540502889657,1.45204031415265,2020-11-22
218,225,0.769254315300917,0.258368538563501,0.34845020175356,0.398328485169286,0.583416221455779,0.741376060285274,0.922690825434338,1.23711358542682,1.34890778321858,2020-11-29
225,232,1.48520056841754,0.400946825429205,0.806724864600487,0.890865503333175,1.19776310081423,1.45110561715349,1.73208205009201,2.19851553068801,2.36408658690527,2020-12-06
232,239,0.939372976476373,0.251731368793144,0.514330493758506,0.568995981349148,0.759287237563321,0.916994267721886,1.09356099490752,1.39041886312944,1.49358779970027,2020-12-13
239,246,0.837940351600312,0.280724365700557,0.380697183161547,0.433718106140052,0.636130713080113,0.807639198814475,1.00531999275172,1.34613676930814,1.47542543998406,2020-12-20
246,253,1.49407567592081,0.399856366777025,0.810288332187058,0.899864056992303,1.2103257896867,1.45960676833534,1.74335921465152,2.20469067261014,2.36837690761452,2020-12-27
253,260,1.25561950097095,0.290384226055456,0.751189077987372,0.81972631031206,1.05142090498159,1.23371422448051,1.43592339666293,1.76841349544544,1.88411321176179,2021-01-03
260,267,1.00887015771857,0.229770032731792,0.607435800598867,0.662536577615158,0.845654328198272,0.991791871894688,1.15235548575968,1.41478690484716,1.51036556951657,2021-01-10
267,274,1.01548404314168,0.247439549314347,0.591101581452961,0.643463911626431,0.839167400986178,0.996440558823871,1.17060127030645,1.45027359411379,1.55357026818824,2021-01-17
274,281,1.04835904490716,0.255396200374498,0.610631553374083,0.669132605545784,0.866683470614888,1.02760300851556,1.20588088100835,1.50072720793218,1.60762381080323,2021-01-24
281,288,1.04996510279084,0.254911082828556,0.613325033263923,0.668329829089238,0.868179913273929,1.02885151771368,1.20886389731819,1.50574523234912,1.60805976144882,2021-01-31
288,295,1.27479686246809,0.261692960209106,0.814296216651957,0.879130939482391,1.09023447017572,1.25613835003539,1.44049637250412,1.73256747516913,1.83351730608066,2021-02-07
295,302,1.44310750208881,0.233125513053014,1.02452950956026,1.08223054669745,1.27890539497507,1.43002189375287,1.59261060973071,1.847837498518,1.93605851520282,2021-02-14
302,309,1.46593834792842,0.182165642343045,1.13254631587797,1.18181878611518,1.33918736021332,1.45678216039493,1.58415181505385,1.78024984160295,1.84474588242994,2021-02-21
309,316,1.17581123630342,0.122982214404767,0.948366394868643,0.982463754721248,1.09007527355522,1.1710126769547,1.25615133403154,1.3864203291351,1.42822825367164,2021-02-28
316,323,1.00435850226845,0.102310858804904,0.814624170663351,0.842660711060853,0.933679488073538,1.0002830841884,1.07119732861544,1.17828659876291,1.21606157865052,2021-03-07
323,330,0.928355945204783,0.100479291573673,0.743251903371121,0.770620719983518,0.858726413351013,0.924410791567116,0.993379476743622,1.09998089836668,1.13516748118276,2021-03-14
330,337,0.821546883484877,0.102477518028444,0.634513728079728,0.661837780074745,0.749635903235781,0.817427898790308,0.888182538383721,0.996915392519476,1.03466975041625,2021-03-21
337,344,0.773015418161528,0.120245125405281,0.555553827995688,0.587480878285164,0.688573631690899,0.766516165241199,0.850895503536059,0.980916470526724,1.02589046150447,2021-03-28
344,351,0.959415368268586,0.160085918607032,0.671298694915903,0.711309322998948,0.846325087237219,0.951296002887709,1.06239070048786,1.23599256935715,1.29627258734128,2021-04-04
351,358,0.887923556383008,0.156983349215083,0.607172202766547,0.647815410574728,0.776656456578874,0.878359083900059,0.989297334289899,1.16026891656289,1.21825932684559,2021-04-11
358,365,1.01310077517715,0.188808241469875,0.677762198341134,0.721844206267019,0.879670904437994,1.00118145903615,1.13407298587853,1.33953829804878,1.41405737026006,2021-04-18
365,372,1.0785806190326,0.188314889658594,0.740127302631575,0.787422746367387,0.945947938181507,1.06810939394815,1.19986587609191,1.40485868506458,1.47609458334504,2021-04-25
372,379,1.36883676681133,0.199823744286146,1.00616501238707,1.05743083770239,1.2296503039018,1.35897628570633,1.4981807772621,1.71183604498481,1.78711994596684,2021-05-02
379,386,1.06266781423834,0.142836439788545,0.802803452948718,0.840097665094395,0.963399155969473,1.05563032450654,1.15425784158842,1.30792700034697,1.36158421351066,2021-05-09
386,393,1.18410172977978,0.145114998999494,0.917330965839509,0.956374277702225,1.08217600363041,1.17836704876599,1.27913478070352,1.43204268500229,1.4864057752673,2021-05-16
393,400,1.11347831548495,0.125496369426115,0.880772370350013,0.914710005234981,1.02694176638879,1.10885639648257,1.19481896946954,1.32706824790793,1.3734933507423,2021-05-23
400,407,0.943182135585175,0.110151309922972,0.738650629938636,0.769333754577796,0.866679908078686,0.939359650186617,1.01498386661403,1.13170935268001,1.17088997428239,2021-05-30
407,414,0.837558309687463,0.113966072752999,0.629252593737831,0.659359449390638,0.757728932068345,0.832779696913566,0.911427132929539,1.03268280258525,1.07436867393745,2021-06-06
