"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26147363131309,0.425955366244757,0.574042322539298,0.654362435224612,0.954351797540587,1.21167866374608,1.51353358250631,2.03227226502894,2.22535112878935,2020-05-24
36,43,0.976772751682547,0.344832135411923,0.426905708105131,0.486884499007736,0.72617263283547,0.936275929491929,1.1814779151438,1.60479318145332,1.75939722373065,2020-05-31
43,50,1.23186001367629,0.410648977834542,0.563038703365516,0.641877435367686,0.934079479418715,1.18788624379703,1.48009880589268,1.97512288066981,2.15728541615924,2020-06-07
50,57,1.13064903110809,0.340333610135001,0.56429417726196,0.632989313648937,0.887179394638492,1.09726540184501,1.33665407793671,1.74430173945011,1.89943741346212,2020-06-14
57,64,1.04198582190935,0.348558318176921,0.476044646449655,0.540984750841564,0.789727730284126,1.00183293944386,1.25456295152988,1.66966897298779,1.82976169739641,2020-06-21
64,71,1.09825702778886,0.365703435414762,0.505067353739698,0.574717428026036,0.835528035977448,1.05781560065408,1.31655568761356,1.75972406129429,1.92565715504035,2020-06-28
71,78,1.09810147467852,0.366780992745096,0.501487276357088,0.571197484073987,0.832829332259945,1.05978893488809,1.32052310665267,1.76752595272224,1.92433960163311,2020-07-05
78,85,1.09945983576671,0.366394538752686,0.506174509517844,0.574749322134337,0.836479385294508,1.05895126594703,1.31723242184264,1.76566836930606,1.92547802125761,2020-07-12
85,92,1.09669225878768,0.365847668686651,0.499987322351274,0.568968134407342,0.833184970495013,1.05762292950872,1.31593197489533,1.76204994664984,1.92518078921603,2020-07-19
92,99,1.09844475086234,0.365691577853585,0.504916906809334,0.573586529597123,0.834539650784094,1.05864821765442,1.31871505039158,1.76042387468541,1.91783363697533,2020-07-26
99,106,1.09694826400413,0.365554009775923,0.50094916344292,0.571371245356256,0.833368204271612,1.0569263918249,1.31871670093113,1.76252290305132,1.91831785078605,2020-08-02
106,113,1.50326244665168,0.389725264140658,0.842575184887894,0.924264515355706,1.22532436732554,1.47043221701991,1.74170921196608,2.19846650111093,2.3616328275303,2020-08-09
113,120,1.09609707879431,0.266525451278869,0.636165491287904,0.696201156871806,0.905157717343931,1.07483508127033,1.26432029417846,1.56467139183983,1.67333662043166,2020-08-16
120,127,1.04959622558456,0.254243534637514,0.610459273656294,0.666932781463401,0.868488830093662,1.02881570527826,1.20950599360286,1.50016303305381,1.60441578357389,2020-08-23
127,134,1.17019797557358,0.268534260360233,0.703649751169058,0.761886864131363,0.981784743876473,1.15026282465299,1.33763366345166,1.6405586089013,1.75039307474182,2020-08-30
134,141,0.997702115248732,0.234784812544714,0.592114922553014,0.644319962544648,0.83026677042467,0.978651023207085,1.14561814427694,1.41397813481293,1.50325866082624,2020-09-06
141,148,1.20208891499408,0.269151032273328,0.735301570591451,0.799674913264559,1.00900426350984,1.18338003496755,1.37122795405651,1.67877453965094,1.78403265052724,2020-09-13
148,155,1.06590842424387,0.222052034142939,0.676755508228402,0.729967488980948,0.909469462259955,1.05014932768137,1.20546996313533,1.45862728589477,1.5452281351129,2020-09-20
155,162,0.864431264643,0.210262497539116,0.502727176179022,0.54958470850967,0.715173865212203,0.847050221024086,0.997066183335416,1.23593150585007,1.32124447442075,2020-09-27
162,169,1.03937813849982,0.252861956633861,0.606219055210416,0.66220672117252,0.860222478219105,1.01804489137408,1.19644281929087,1.48749317808265,1.5841925261431,2020-10-04
169,176,1.2200043974631,0.27375627896895,0.744508511786555,0.80632399801632,1.02590535141393,1.20043393086988,1.39191956249469,1.69825994478456,1.80824010301104,2020-10-11
176,183,1.31315204916573,0.244457775417036,0.879169747894165,0.938732955464636,1.1405957851556,1.29800957288089,1.4694861577169,1.74210307184501,1.83283094256981,2020-10-18
183,190,0.846221908554084,0.172995006848709,0.541499144306446,0.583819022639785,0.723946370327842,0.835208770024731,0.954829548433768,1.148871682712,1.21856938629699,2020-10-25
190,197,0.874578791726743,0.215108644226455,0.502149368915919,0.552070810984652,0.722451680979887,0.856769893765228,1.00913769320673,1.25633326187657,1.34069298705889,2020-11-01
197,204,1.04448727202097,0.253851337429954,0.607709367128929,0.665549186251026,0.863102522243093,1.02392401218982,1.20174455977585,1.4938018188173,1.59938663319608,2020-11-08
204,211,1.05077687991971,0.25416173803889,0.611500391584102,0.670544629243278,0.870042888844361,1.03019375835038,1.20951611736291,1.50029393961893,1.60390691913482,2020-11-15
211,218,0.928451449135288,0.237308842358898,0.523565274692192,0.575456569538195,0.758990871485196,0.908152139319174,1.07615987986691,1.34969010789255,1.44963712848843,2020-11-22
218,225,0.764456486323994,0.256583242354594,0.348949814939621,0.398087363268359,0.579250595001172,0.735535479735147,0.916471975721762,1.22700083110074,1.34317514520971,2020-11-29
225,232,1.49209058740161,0.401560188871143,0.815911742625715,0.900452581801102,1.20391931888237,1.45577436186591,1.73767949903165,2.21010761351187,2.37861337121801,2020-12-06
