"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25867481968087,0.426067896611783,0.564768133229682,0.649973925680028,0.952548112832708,1.21069678071591,1.5121334910836,2.02919678444723,2.21393891738392,2020-05-24
36,43,0.978357672893607,0.346282356881316,0.417321255975767,0.484857041750336,0.729591969445936,0.939615067550292,1.18427544469934,1.60732131970431,1.76166222939165,2020-05-31
43,50,1.23697043963938,0.410147959295468,0.564952026071438,0.646006949554697,0.942724554633212,1.19350640788224,1.48268882659626,1.97847610679515,2.16776716627828,2020-06-07
50,57,1.12531263148592,0.340102674432011,0.558566832903663,0.625947371564801,0.881609805476694,1.09340746092613,1.33059933279143,1.73613005340228,1.88498368801986,2020-06-14
57,64,1.04174714461743,0.347334856076254,0.474959887805367,0.542054807874464,0.792035030480222,1.00388468709558,1.2494117031292,1.6698875604384,1.82478503141771,2020-06-21
64,71,1.10079121215352,0.367479166513817,0.500729598969077,0.573240856257668,0.835285138026896,1.05904517750524,1.3219004222461,1.7631930260184,1.92803182553567,2020-06-28
71,78,1.09801448623862,0.365090111002005,0.503396816686683,0.573882806031188,0.833854301936764,1.05803079863633,1.31678071697104,1.76155211298036,1.92635686554475,2020-07-05
78,85,1.10076224184693,0.368090329342329,0.501265924662615,0.574927120026728,0.836705696690904,1.05863554582324,1.32137756040976,1.76713783811701,1.93168132768714,2020-07-12
85,92,1.09563162820772,0.365994840273029,0.504310997831115,0.571895363536153,0.831440249655934,1.05678324150011,1.31402367074094,1.75777228878208,1.92411384423951,2020-07-19
92,99,1.09717437051632,0.364828572436922,0.500114679082035,0.570437280547328,0.835773449943547,1.05850650466233,1.31509502152776,1.76141190608474,1.91805037736835,2020-07-26
99,106,1.09577825798035,0.364717951474609,0.502665486271401,0.57232934415288,0.832423419612953,1.05649143693399,1.31453835185062,1.7568825800608,1.91534473729124,2020-08-02
106,113,1.47825049247244,0.374112988832121,0.842389199901614,0.925365386282204,1.21154459337153,1.44504371549568,1.71120885109648,2.14159819429325,2.29414197873777,2020-08-09
113,120,1.07610107903137,0.261006772427059,0.62777829678473,0.687824245335817,0.890664359903782,1.0538070986136,1.23964092769733,1.53678462487866,1.64254307822718,2020-08-16
120,127,1.04791587627577,0.253274499837702,0.6133617260949,0.669194216662691,0.866758456993386,1.02828772696985,1.20604814671727,1.49838215892793,1.59719792638449,2020-08-23
127,134,1.1720036592685,0.27007488004958,0.701275051764899,0.764651287758842,0.980563963074961,1.15122292722856,1.34146273192952,1.64953926152771,1.75939850384777,2020-08-30
134,141,0.997210766437661,0.235033525935243,0.592549161903043,0.646943395145468,0.829831493032017,0.978293651922403,1.1450619004198,1.41349719244261,1.50730808976738,2020-09-06
141,148,1.20085130072135,0.268567306581794,0.735939140297377,0.795322043370745,1.01066842927845,1.1816570742479,1.3692462594267,1.67385949849892,1.78026684987703,2020-09-13
148,155,1.06559929259424,0.223959529463471,0.671320603914964,0.726279110436046,0.907331202354071,1.05036190670848,1.20668129824889,1.45926797869305,1.55085002486644,2020-09-20
155,162,0.86562077321741,0.211767258005505,0.501696086162004,0.549495064658092,0.714893231121077,0.848642368473597,0.997955403619772,1.24041101960553,1.3317712371292,2020-09-27
162,169,1.04170441372979,0.254270254380797,0.604186718305047,0.66379449871824,0.862347119120128,1.02048604847231,1.19884879834261,1.49276156248041,1.59451959903289,2020-10-04
169,176,1.2195135856106,0.2735678784495,0.747059856437424,0.807712887470634,1.02311221825572,1.19991084464577,1.39161174171544,1.70074999321767,1.81188338628987,2020-10-11
176,183,1.30886868152411,0.247025040969367,0.872807107382578,0.932150085349586,1.1337541175475,1.29226762953322,1.46441112716105,1.73842957799708,1.84147108407022,2020-10-18
183,190,0.844394645531992,0.173175780139775,0.540220107623109,0.582919036531348,0.721579246793791,0.832246702590447,0.952337878450834,1.14753756803275,1.2194621281234,2020-10-25
190,197,0.877731244558176,0.215941198965135,0.506098240768844,0.554864845912948,0.723703435061753,0.860004247379447,1.01269159989785,1.26010408299347,1.34553137361726,2020-11-01
197,204,1.04494117965922,0.253406291400978,0.610927275696103,0.667893563752637,0.862887664234224,1.02436567286701,1.20630784258342,1.491197187348,1.59235779382194,2020-11-08
204,211,1.04944468563975,0.254493802619262,0.611806739425974,0.669022478204474,0.867916542177362,1.02899315485464,1.2084010508834,1.50456511573751,1.60511279006711,2020-11-15
211,218,0.928035686891299,0.241138696718348,0.518929121150134,0.571860764443564,0.755947592073067,0.90628452648112,1.07797429548445,1.35764945196349,1.45604442553523,2020-11-22
218,225,0.768667028249955,0.257854671726152,0.351598800365485,0.402275612296226,0.583024191675063,0.739797559283196,0.922036342537943,1.23487123745389,1.34767417669167,2020-11-29
225,232,1.48731978648328,0.399694612773206,0.811850370714277,0.898395644869242,1.20220835465555,1.45021082601856,1.73354972177275,2.19725259210924,2.36479257933233,2020-12-06
232,239,0.995668752623195,0.257803202864803,0.558322900999157,0.615665547470316,0.810572110181659,0.97415882923007,1.15491066590075,1.45071069637294,1.55756527980573,2020-12-13
239,246,0.773722282062564,0.259879948089022,0.351332561166628,0.402113833944407,0.585366134491202,0.744963421125537,0.9291900539136,1.24457965522937,1.36008987138484,2020-12-20
246,253,1.4887069623763,0.398439703067311,0.81441443572151,0.897724605756618,1.20353619772986,1.45355781834829,1.73667244221095,2.1968717748754,2.36321610608823,2020-12-27
