"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872241229558884,0.264432523368312,0.4364631442402,0.488865078018354,0.682152739433509,0.845426223155506,1.03156427370768,1.3504404853441,1.46242726936603,2020-04-05
57,64,1.13332640721547,0.361488564335967,0.54203216063129,0.613016737795276,0.874731525109339,1.09493697612376,1.34975782347968,1.7844404538704,1.94866283259866,2020-04-12
64,71,1.09833167979898,0.348213690739003,0.527219828496954,0.596287851703459,0.849234401321949,1.05898753473341,1.3084315231865,1.73178236885747,1.87584281089577,2020-04-19
71,78,1.07588049274655,0.356827686272077,0.490899695293422,0.561262449368391,0.817316575538805,1.03927470279294,1.29392319195861,1.72236322010465,1.87776095999963,2020-04-26
78,85,1.50406008308835,0.391667459262931,0.83464954489301,0.920159261425556,1.22586826172752,1.47010543216871,1.7469292734044,2.20001921734106,2.37117700051476,2020-05-03
85,92,1.09382077756974,0.265264315540243,0.638889864526483,0.696640155244973,0.904567931171962,1.07267607978672,1.25933286163847,1.56200206118195,1.670593703333,2020-05-10
92,99,1.11286593482047,0.261005776881377,0.65971647834621,0.720323041918625,0.92696191765235,1.09194754060283,1.27655060219766,1.57328527403926,1.67712161140843,2020-05-17
99,106,1.26610170147941,0.255247878408286,0.818499229706675,0.87791247490088,1.08589227596047,1.24762235155493,1.42608216586191,1.71617458745663,1.81527810795066,2020-05-24
106,113,0.872793621779188,0.194870432718462,0.536126591229835,0.580835219886597,0.734252711696487,0.857769249212928,0.994249773171913,1.21834720807111,1.29525153260096,2020-05-31
113,120,1.03870053820112,0.246168636650147,0.613166035132217,0.671461399249584,0.863871663253809,1.01872410399427,1.19226245919546,1.47723422214225,1.57688216677834,2020-06-07
120,127,1.26539527430908,0.253918769684637,0.81747335343083,0.880709027061866,1.08485165916096,1.2472447989934,1.4267572411089,1.70694682668888,1.80963656264376,2020-06-14
127,134,0.959629721085284,0.202212702267752,0.607088144900686,0.652052353623422,0.816201618980387,0.945459727312233,1.08722459109733,1.31493823561685,1.39639860816352,2020-06-21
