"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2654122464452,0.426130031739902,0.57833965343473,0.657642679210165,0.955865911681004,1.21384293335943,1.5232977033612,2.0366291510108,2.23133564102586,2020-05-24
36,43,0.98136340549456,0.346909593065798,0.424551042635319,0.488448746348343,0.730802157746499,0.941180863698872,1.18746500424931,1.60817859757882,1.76469977097738,2020-05-31
43,50,1.23395377781824,0.411051523902346,0.564405661258307,0.64360336107653,0.936855154857033,1.18858725975924,1.48412498957387,1.97707116540552,2.15433092393189,2020-06-07
50,57,1.12886265777181,0.342111262504479,0.562132546679904,0.632995048838838,0.882331919282039,1.09514897191505,1.33587237909055,1.74592975565534,1.88739412651133,2020-06-14
57,64,1.03971962313735,0.348467151706659,0.472766317709428,0.541644074200888,0.788880194453503,1.00031490847633,1.2489985586968,1.6684507832357,1.82607546790226,2020-06-21
64,71,1.09931399318638,0.366571041884732,0.498596457822477,0.571513636949537,0.835601889393662,1.05935807150503,1.32146899758607,1.76251720231659,1.92423074818896,2020-06-28
71,78,1.09958093642554,0.364838874763487,0.505141404137206,0.576219846168105,0.837925495901588,1.06075702235293,1.31868276216108,1.75935820445719,1.91813488749632,2020-07-05
78,85,1.09638985387408,0.363765961056009,0.502928187314286,0.573259812768667,0.833679125523031,1.05544278316835,1.31540208577169,1.75973251156884,1.91574591987675,2020-07-12
85,92,1.09706253722731,0.367246820922202,0.50098099377978,0.571892049659784,0.831130069947755,1.05746629640239,1.31994106634784,1.75987842385051,1.91982731723177,2020-07-19
92,99,1.09999970464565,0.367907374205038,0.503237555624069,0.576133326090063,0.834330755580424,1.05941689480792,1.32031184974381,1.76779896357631,1.93104315179562,2020-07-26
99,106,1.09994389907486,0.365366329176823,0.501080755581826,0.571592187226765,0.835063595856473,1.0617745836982,1.32044820913935,1.75853665351839,1.92253192706684,2020-08-02
106,113,1.48446813773153,0.37745644406049,0.846118358087575,0.925894647361088,1.2146865095586,1.45095510633757,1.71819358769401,2.15582813542856,2.31345458839648,2020-08-09
113,120,1.07444110200419,0.26017815045547,0.626360828056284,0.687030851197375,0.888765618937746,1.05473799569846,1.23705052031534,1.53651663229797,1.63901879413492,2020-08-16
120,127,1.04864342260672,0.253687409295533,0.612450108874114,0.668666532480743,0.867821956985193,1.02680985742752,1.20836703740493,1.49660529187359,1.60080420148896,2020-08-23
127,134,1.17039577201462,0.266971015696899,0.706705644875651,0.768235480238962,0.982181814088383,1.15014835314346,1.33833744409714,1.6402021814769,1.74842215640271,2020-08-30
134,141,0.997505373358368,0.235347220013077,0.590665957431214,0.64551681135209,0.830099795289168,0.978295589137865,1.14397238099076,1.41112778070163,1.51222499314275,2020-09-06
141,148,1.19995295853291,0.268380556697374,0.733894522470075,0.793720812385475,1.00871809786026,1.18042407801315,1.36966818839957,1.67399756840575,1.78028951217974,2020-09-13
148,155,1.06811124165762,0.222878539326467,0.678942586749628,0.730954757744645,0.909537492598556,1.05291083951676,1.21000083071758,1.45992124134046,1.54480843222355,2020-09-20
155,162,0.86459560191612,0.210713549880071,0.500840665956495,0.549677996814499,0.715687680052294,0.847302403629195,0.995606377462011,1.23825014296689,1.32310669036678,2020-09-27
162,169,1.04081855763845,0.254089948535349,0.603317132876792,0.661094707565945,0.859239018013885,1.02067508489797,1.19901231752742,1.49145246815406,1.5949998842552,2020-10-04
169,176,1.21941150450381,0.27184218528563,0.7435004289414,0.804432860898284,1.02663247343759,1.20085466356315,1.39163943354079,1.69469388555406,1.80225077934072,2020-10-11
176,183,1.31109097449453,0.247016557427454,0.874178704978797,0.935848944082164,1.13654872292685,1.2954679652159,1.46824378508176,1.74430057613494,1.8406038041295,2020-10-18
183,190,0.846865272386431,0.172950557023872,0.540201049516679,0.58170103849817,0.725244186205097,0.83549371534717,0.956174415297769,1.14894123756516,1.2169275498724,2020-10-25
190,197,0.873801609602639,0.213722096201742,0.506738548512393,0.554238055839644,0.721463574055903,0.856523113798657,1.0073737681408,1.25039470499121,1.33938572413883,2020-11-01
197,204,1.04479185707194,0.253750206230158,0.610900174041846,0.667283233208397,0.864829067905311,1.02281729752009,1.20140941524663,1.49803879800475,1.60414322834203,2020-11-08
204,211,1.04931603424538,0.254749167133145,0.610278610768935,0.668049610563986,0.867835905654407,1.02876581417695,1.20923193885945,1.50047970384701,1.60554383866251,2020-11-15
211,218,0.929603208142248,0.240190253785087,0.51622465157427,0.572756754353223,0.75857209550109,0.910446958566212,1.07919390908235,1.3564277220091,1.45668012549704,2020-11-22
218,225,0.768745963520507,0.259534679831719,0.349914495357704,0.397633686582391,0.580188556030503,0.73937471737571,0.92258826373016,1.241646827423,1.3537818004042,2020-11-29
225,232,1.49006114212307,0.400204976007487,0.812553201496669,0.899124032672564,1.20532204359095,1.45367769284897,1.73749979819562,2.20412947263495,2.37139471504907,2020-12-06
232,239,0.941692486664523,0.252926459873603,0.515915333488442,0.568076038947074,0.759368120552263,0.920693925351411,1.09747840568325,1.38954746404853,1.497318089319,2020-12-13
239,246,0.835744800715372,0.281754359811258,0.377273510044029,0.432764838410646,0.634062950395708,0.803725060324284,1.00468911748096,1.34812069661999,1.47285659287207,2020-12-20
246,253,1.49928482093632,0.403529387141534,0.820722824927969,0.903248685779516,1.21092063715902,1.4633012630763,1.74736566006458,2.21846623739063,2.39039654054829,2020-12-27
253,260,1.25631384245251,0.291684058944216,0.750402396098325,0.815930017053178,1.0504358442528,1.23239706955115,1.43838178560487,1.77172382824132,1.89142843830836,2021-01-03
260,267,1.00817828919276,0.231559648511947,0.604399025800388,0.658780281342968,0.843463585402926,0.9913730313024,1.15331157897549,1.41547925740907,1.51043753717514,2021-01-10
267,274,1.01428831204436,0.24738483722731,0.591418588270753,0.646898591692327,0.837580680377805,0.992429779335557,1.16742969727111,1.45572592127599,1.55700164349514,2021-01-17
274,281,1.0482005564987,0.253751732061094,0.611549725058173,0.668144158981981,0.867801906515292,1.02683750456327,1.20569622160262,1.49465519805114,1.59943292355409,2021-01-24
281,288,1.04828457274913,0.252831551554889,0.613833891383835,0.669282627177826,0.867515214901142,1.02812238482821,1.20643709377517,1.49450412352149,1.59727450613263,2021-01-31
288,295,1.27639478453098,0.262568060904339,0.814973045745378,0.877735710352616,1.09056004675697,1.25929894877609,1.44254861535382,1.73428874456202,1.84023015503073,2021-02-07
295,302,1.44518513203279,0.23348350770878,1.02408957621983,1.08316044404834,1.2813035638899,1.43339314274441,1.59463785042604,1.8492007376892,1.93830619723159,2021-02-14
302,309,1.47048590657943,0.182762716394166,1.13901054381503,1.18451550417613,1.34366341064822,1.46232458777851,1.58825029081275,1.7872505477523,1.85435529050798,2021-02-21
309,316,1.1777121661005,0.124222112062362,0.948805326963792,0.982397783258012,1.0909774316603,1.17326434909284,1.25706606734173,1.39103267326086,1.43632655367773,2021-02-28
316,323,1.00465529667889,0.102082163233489,0.814370786702505,0.843313770974764,0.933995638788112,1.00121951029411,1.07204406663295,1.17808436083087,1.21487431477484,2021-03-07
323,330,0.927867760921395,0.10051116365248,0.741848555921675,0.768818267859427,0.85826203179108,0.924585530943551,0.993129734585068,1.09878306984851,1.13531748073428,2021-03-14
330,337,0.821436053688413,0.103189811844417,0.632915729389174,0.659650324217095,0.74945313524644,0.816869121911548,0.888184485089911,0.99806290986802,1.03545800905986,2021-03-21
337,344,0.771501092914976,0.120033039012713,0.554882396523287,0.584951246133162,0.687685093674688,0.764834757930976,0.84869452859526,0.978235127998434,1.02458053121294,2021-03-28
344,351,0.957175049205313,0.160344691233388,0.669551541624375,0.709506853723811,0.843871124986936,0.948205164194465,1.05960048463342,1.23453846864221,1.29721690806466,2021-04-04
351,358,0.887772899219784,0.157444159511593,0.604686795120238,0.644317529223331,0.77667865301439,0.878158284723793,0.988064454346617,1.16035806836996,1.2225276974596,2021-04-11
358,365,1.01420690917661,0.18986544430301,0.677214855519591,0.723875485679018,0.880394811341389,1.00153764619336,1.13589349760088,1.34670384591995,1.41859815659604,2021-04-18
365,372,1.07998854334228,0.188996043006828,0.740890623641252,0.788003677270134,0.947565481964754,1.06869298656035,1.20129072629894,1.40829435271396,1.47964122606042,2021-04-25
372,379,1.39037863396584,0.200600851672811,1.02652746039015,1.07892596630993,1.24976152748476,1.38123547391133,1.52036582766756,1.73562651889169,1.8077407581297,2021-05-02
