"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872875419760882,0.264537787851564,0.43638013526658,0.490837864151479,0.68279368800173,0.844587231024481,1.03278553499521,1.34977563330928,1.46798266453556,2020-04-05
57,64,1.13342980863852,0.357549145069322,0.54456514203687,0.61615141805774,0.87830368451273,1.09570237480811,1.34791255242971,1.78132189163848,1.9452475614863,2020-04-12
64,71,1.09629217278615,0.346485705676706,0.527655014016465,0.595632464020428,0.849404257570775,1.05959537402531,1.30414677104639,1.72410874214176,1.8813247315251,2020-04-19
71,78,1.07180686754695,0.356748904445984,0.491324666304801,0.557497829966269,0.815963814492604,1.03355782914353,1.2871782520056,1.71424941032264,1.86965193973155,2020-04-26
78,85,1.50062054174541,0.388926931956839,0.84035136073731,0.923574367406786,1.22380428621801,1.46555575533439,1.74234401955399,2.1952567139862,2.34500396356056,2020-05-03
85,92,1.09471888605749,0.266512672859504,0.637315609400167,0.69508524331837,0.903859712664919,1.07382222471399,1.26048132176659,1.56741585141023,1.67583646680628,2020-05-10
92,99,1.116631601393,0.261347489875838,0.66304599854679,0.722397392342353,0.930535420023619,1.09748841415162,1.28187478637589,1.57689095744667,1.68030646462651,2020-05-17
99,106,1.26686853982015,0.254447457490683,0.815988177746047,0.876779487776353,1.08785852227463,1.24911858641562,1.42832534359687,1.71470943309272,1.81051619128796,2020-05-24
106,113,0.874313115290482,0.195852713461744,0.534787039620311,0.579977517648802,0.7353327911188,0.85886779441105,0.997053884589539,1.21998194084711,1.29955335638657,2020-05-31
113,120,1.0396443327674,0.245644373052309,0.61911461569885,0.675301447264746,0.86436955396309,1.01966137041432,1.19276989375603,1.4745350716415,1.57474978364375,2020-06-07
120,127,1.26795214277248,0.2528798093536,0.819026523533481,0.88346072041804,1.08943273703343,1.25165986203403,1.42845616878245,1.70927809190532,1.80743504553941,2020-06-14
127,134,0.960580996379014,0.198965732516546,0.61033912061067,0.660484863561159,0.820136587780817,0.94681860447579,1.08691086365794,1.30954263245095,1.38532891451306,2020-06-21
134,141,1.0371025634743,0.226856758469437,0.639739403209523,0.695324712440526,0.877327856500373,1.02017666306129,1.17842841580032,1.44131644296364,1.52776350974515,2020-06-28
141,148,1.10704750137448,0.222426657780065,0.717298244901193,0.768369814505556,0.949963015783328,1.09293030023139,1.24818212631617,1.49612455794802,1.58214921456716,2020-07-05
148,155,0.953612286031326,0.198461292364597,0.605162546524216,0.652310810655692,0.813697489661918,0.940507281794234,1.07965616013986,1.29983835911498,1.3786227033525,2020-07-12
155,162,1.05659814808015,0.226990169224005,0.657431074977198,0.713688644552829,0.89629828032159,1.04091827158871,1.2002080468355,1.45618011232131,1.54336294776726,2020-07-19
162,169,1.07609807440996,0.21453628378701,0.696862231513438,0.748615083792617,0.924708621787358,1.06133804840169,1.21032847790912,1.45359061901983,1.53951770861653,2020-07-26
169,176,1.03463742259429,0.206309011893394,0.66999408761327,0.720327784077964,0.889147024605011,1.02063096221413,1.16580805081373,1.39714793216416,1.47752371411058,2020-08-02
