"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.868245566727051,0.261147626874383,0.435518722991392,0.488315577416633,0.680337634988351,0.840622877484443,1.03007851069061,1.33813719857399,1.44733312009516,2020-04-05
57,64,1.133063124833,0.356861828030421,0.542220089981566,0.617175330585723,0.875959917262131,1.0963256567684,1.34907645501622,1.7793982699886,1.93690468922572,2020-04-12
64,71,1.09916935151981,0.348281378969119,0.525219378497683,0.594084778127529,0.8477970879027,1.06322392432808,1.31105375375954,1.72512578237859,1.88266455149823,2020-04-19
71,78,1.07018624606008,0.3575840457222,0.492400806319272,0.559537753604154,0.810622252097016,1.03030975459569,1.28380092515932,1.71834060195554,1.88042121835621,2020-04-26
78,85,1.5019993956539,0.391654687115115,0.840189603602095,0.920381301002158,1.22142856303204,1.46750595315952,1.74283530168734,2.20083534213031,2.36351430103085,2020-05-03
85,92,1.09707191111336,0.267117886069669,0.639389698876327,0.698240816388005,0.906949676167947,1.07504749883828,1.26480496399556,1.56866749706808,1.67912725697187,2020-05-10
92,99,1.11080739353126,0.260246882520577,0.660609266609748,0.719852431300941,0.9269220933825,1.08968574373334,1.27328361676263,1.57179278746667,1.67597273376862,2020-05-17
99,106,1.26940979525847,0.254191552837414,0.821432221269565,0.881070942143294,1.09041694372732,1.25239079193391,1.43073960010771,1.71421893288701,1.80886958222361,2020-05-24
106,113,0.874100891676292,0.195844614821784,0.535170131002652,0.579543439047866,0.734504426033413,0.859220870415466,0.998527054660865,1.21913976539862,1.29681466640916,2020-05-31
113,120,1.04140840436788,0.24735513157195,0.614403579749386,0.671374287254218,0.865838716663081,1.02131373342443,1.19737550942145,1.47846774806155,1.57441024904798,2020-06-07
120,127,1.2666222061685,0.254065987312513,0.817510587215589,0.877194521609322,1.0880392480261,1.24952718354593,1.42742935995503,1.70990556685436,1.8145662153323,2020-06-14
127,134,0.960373522062842,0.199466166746122,0.606798683884433,0.656483573530563,0.81945238039772,0.946810742570674,1.08586424675142,1.3115055645955,1.38476702445117,2020-06-21
134,141,1.03722403700274,0.226677558205076,0.638915170040959,0.694619521366425,0.876717074556241,1.02052891234059,1.1793979730138,1.43530760548198,1.52108947967532,2020-06-28
141,148,1.10899466060641,0.221946183837442,0.718021425153304,0.771351516497504,0.951474120361224,1.09436770449621,1.25026831033614,1.49842697659961,1.58559914849861,2020-07-05
148,155,0.953815870819955,0.199053029766467,0.606241445827161,0.652488960248579,0.814477132679079,0.939661152333469,1.07916705060587,1.30297055588379,1.38433504499505,2020-07-12
155,162,1.05787475901848,0.225740585249358,0.664432048740042,0.717919725515458,0.897101051733308,1.04153427228496,1.19940202496001,1.4552726399608,1.54502697614374,2020-07-19
162,169,1.07812464727107,0.217161368425853,0.695125941463127,0.748216533653936,0.92544757831131,1.06360525722394,1.21547692116899,1.45834862366501,1.54299150443181,2020-07-26
169,176,1.03221440266824,0.204513366824346,0.669624444621517,0.720407395553543,0.887921270411617,1.01949054177519,1.16130314639925,1.38867795532729,1.46772661325074,2020-08-02
176,183,1.03297050344356,0.206139909814954,0.670331387015755,0.721356358679461,0.887332928740241,1.01906192553806,1.16392038973524,1.39266654425066,1.47435307607066,2020-08-09
183,190,0.991873244086144,0.202019217328808,0.635968006974152,0.68498921458989,0.849335917646416,0.978637293474827,1.11939477681689,1.34861830610288,1.4284367396076,2020-08-16
190,197,1.02927229573817,0.20925734325696,0.658682674182572,0.710275500622447,0.882111274545899,1.01522256499805,1.16078463730159,1.39766693688668,1.47675952513106,2020-08-23
197,204,1.03989139758402,0.208411240152199,0.671536105607733,0.72209219336397,0.893426462045793,1.0266299794086,1.17177871604512,1.40584012321335,1.48745927944566,2020-08-30
204,211,0.951957385701245,0.199021152646011,0.603534430263809,0.649830513220272,0.811651131336395,0.937178172208884,1.07777540982093,1.3018146939721,1.37923511343162,2020-09-06
211,218,1.06844457815322,0.22190131894045,0.67651092187577,0.731693129389078,0.911753297180194,1.05348403125772,1.20776654585464,1.45744802692201,1.54543415946214,2020-09-13
218,225,1.05606630316618,0.211459494352304,0.683482869382873,0.732734740577836,0.907258155495379,1.04174457317892,1.18947083477175,1.42610864610962,1.50756207495428,2020-09-20
225,232,0.95177040106142,0.19777853029379,0.604126595326595,0.649941674604012,0.812496920002359,0.938000904306871,1.07705653794881,1.29796527103082,1.37808713749131,2020-09-27
232,239,0.861775893134118,0.211206308286626,0.49970267844655,0.547254720062866,0.711384436874637,0.843247128679523,0.993055821678162,1.23720848686191,1.32365770770429,2020-10-04
239,246,1.37699230070529,0.275879923586918,0.888151686030813,0.957471030734239,1.18273034211629,1.35920935816072,1.54952297314192,1.86078704316725,1.96939237670584,2020-10-11
246,253,1.18023402900439,0.208380661764018,0.807120298051964,0.860446491846112,1.03402538712943,1.16881583369739,1.31257179905336,1.54087628089061,1.62298904800874,2020-10-18
253,260,0.904325852239706,0.170668773227127,0.598772185035759,0.643443572617608,0.784557055875658,0.89417112419681,1.01280622784083,1.20182269091017,1.27015716276092,2020-10-25
260,267,0.847646654513353,0.185669860137573,0.522375168269753,0.567368655011842,0.71595140286434,0.835032991832733,0.965146102678003,1.17267469407846,1.24764531862287,2020-11-01
267,274,0.945786906855776,0.230026906103281,0.54885615341365,0.600053368151271,0.782767612423688,0.927717042420447,1.0896359395016,1.35492358676086,1.4450605742757,2020-11-08
274,281,1.04652465413541,0.254452837015995,0.608550835145659,0.66509042116734,0.864890259722647,1.02596226079665,1.20637495772116,1.49480949789359,1.59812628481841,2020-11-15
281,288,1.0499361704376,0.253433828501582,0.612952900392603,0.671628419389821,0.8685965721202,1.03079396620782,1.20784199825659,1.49903510293238,1.60474151858049,2020-11-22
288,295,1.04819488309669,0.254495718271353,0.607104717118139,0.665975131242266,0.867167661062024,1.02800714826617,1.20692398181794,1.50070905884361,1.60349675250622,2020-11-29
295,302,1.04857536431328,0.253771040104594,0.612343706379436,0.66919188700093,0.868447283318966,1.02760942624155,1.2077927180627,1.49815313059536,1.59887427147356,2020-12-06
302,309,1.0503717282062,0.255557872491957,0.613381571808209,0.668328368046758,0.868312799606334,1.02935240658089,1.21032263888172,1.50423597809651,1.60810073774118,2020-12-13
309,316,1.05017814984265,0.255588680556182,0.612638206149114,0.670568044894276,0.868378325394299,1.02804745840424,1.20904972026136,1.50683780924961,1.60875187323315,2020-12-20
316,323,1.04656590670793,0.252894436369532,0.611294521840158,0.667607286754644,0.866342573875874,1.0272256215941,1.2047053357926,1.49513125836975,1.59573506682551,2020-12-27
323,330,1.27550345269076,0.271997221512007,0.798291291802802,0.861546060001348,1.08211902719061,1.25730696680208,1.44868413953467,1.75381425335719,1.86492219441665,2021-01-03
