"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26084183601009,0.425926121146873,0.572556092311664,0.653342211551586,0.952401495306476,1.21216712951879,1.51561073064237,2.03396024031934,2.21725820230465,2020-05-24
36,43,0.978017862816656,0.344814945625141,0.423300979952369,0.489171159291106,0.731113311390851,0.937871771617905,1.18071159271573,1.60586273893471,1.76161605754269,2020-05-31
43,50,1.23560986536535,0.411473748315254,0.565686864310617,0.646320877158259,0.939798880332143,1.18891029632288,1.4841984453611,1.98364724535044,2.17063657568202,2020-06-07
50,57,1.12653334942499,0.342263712383805,0.560341116652578,0.630999210386893,0.880058819147969,1.09054290894664,1.33395820001229,1.74359034004654,1.89020971499945,2020-06-14
57,64,1.03808229829229,0.344969270480534,0.475173784985291,0.541646707593631,0.7901222622904,1.00140041013553,1.24539910455423,1.66882752898352,1.81561824131683,2020-06-21
64,71,1.09789801254521,0.367600919531468,0.499959274613431,0.570311311719571,0.831841393892641,1.05736681008769,1.31927821448135,1.76670937484993,1.93216103375717,2020-06-28
71,78,1.09871554694166,0.366160506447717,0.501383367609653,0.571301859553543,0.836166261393564,1.05813228224163,1.31872137382654,1.7571500214986,1.91836142810446,2020-07-05
78,85,1.09849723747223,0.36652417816768,0.498106857644771,0.570900258876936,0.83473596686921,1.05733549687178,1.31769254829847,1.76296583649853,1.92844404949366,2020-07-12
85,92,1.09709812449084,0.367005896399193,0.500199286576704,0.57084321702373,0.832784865399935,1.05653167789714,1.31671247407497,1.76361368311584,1.92831348506743,2020-07-19
92,99,1.09710226783534,0.36344163679199,0.501173559313748,0.572189136259639,0.835975014726591,1.05715529931307,1.31519547599803,1.7570680273535,1.91933447661937,2020-07-26
99,106,1.09874488107172,0.366433526274545,0.508154242532466,0.5774400924844,0.834316219527829,1.05613146437563,1.32071811719149,1.76271364832009,1.92437585700164,2020-08-02
106,113,1.49936540438185,0.391135136090831,0.835706628356515,0.921074148815613,1.2191386143518,1.46333182316681,1.74206407949906,2.19633693715313,2.35306692561993,2020-08-09
113,120,1.09398175340231,0.264703792656501,0.640110716929759,0.696956269278741,0.90489598643092,1.07335470466292,1.25994831056398,1.56293664271846,1.67197102153873,2020-08-16
120,127,1.05167924080972,0.253820985517409,0.613448250284294,0.671752336780637,0.871335651283252,1.03123116849114,1.21026893167722,1.50334989947079,1.60578764172933,2020-08-23
127,134,1.17049411895788,0.268501703000429,0.705001608001302,0.767759901891035,0.979725559029512,1.15117529238383,1.33921299800345,1.64400672006106,1.74729496496363,2020-08-30
134,141,0.996305864931168,0.235680963142652,0.588976429642351,0.642570008691802,0.829285503698145,0.978259325513443,1.14265509210679,1.41452191109185,1.50904306897397,2020-09-06
141,148,1.20018844786436,0.267180207702813,0.73478017608443,0.798287542866529,1.01025585017823,1.18089411559997,1.36825435490598,1.67135648613383,1.77602425884445,2020-09-13
148,155,1.06712489920749,0.225802117429059,0.673227119117351,0.723550796902641,0.906219917406953,1.05163341202448,1.20857224861894,1.46460444781032,1.55059303360234,2020-09-20
155,162,0.866148435913719,0.210917356284029,0.503418435597084,0.550475739730836,0.716654008176319,0.848894928329793,0.99685231981848,1.24120622927826,1.32799191259582,2020-09-27
162,169,1.04190275450266,0.254483054879853,0.603417314268332,0.66014523477239,0.859881584615259,1.02244682709088,1.20069148360157,1.49085456584895,1.59458759003507,2020-10-04
169,176,1.22137593368526,0.273114495750084,0.744260407603719,0.810888864569427,1.02735018224665,1.2009239784048,1.39297647547948,1.70425773272721,1.8108588542088,2020-10-11
176,183,1.30916145151272,0.245518600366503,0.875249146485731,0.932659025391843,1.1363479827459,1.29306878463129,1.46560017135786,1.73816943175981,1.83060821292368,2020-10-18
183,190,0.846215388379853,0.173311325723392,0.541987350916107,0.582198340618264,0.723377929602802,0.834349585281234,0.9557031912055,1.15015077885751,1.21919457457693,2020-10-25
190,197,0.878962610701207,0.214786133033804,0.513452789638894,0.560719755430866,0.725942516160575,0.860709975057444,1.01218003754984,1.26015884670611,1.34357581685296,2020-11-01
197,204,1.04345999729133,0.253834322395623,0.605655005034204,0.662919991356437,0.863379142280803,1.02266147281684,1.20200034814594,1.49066486896668,1.59677706005155,2020-11-08
204,211,1.04984580604036,0.255080513112761,0.611287252066204,0.665854807191486,0.868573140000205,1.03057645748315,1.20855577168623,1.50104447864348,1.60483056604265,2020-11-15
211,218,0.926761408681239,0.239800568890064,0.520930675006329,0.570824003798708,0.754983698517901,0.905306666506746,1.07487671580213,1.35121875980532,1.45170572288945,2020-11-22
218,225,0.769987818064666,0.259020212094991,0.349009366348932,0.397839130936349,0.583556826926469,0.741567619670209,0.926787016894005,1.23946195131962,1.35291972825962,2020-11-29
