"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26352929512345,0.428152545438548,0.569694096103151,0.65272209780985,0.957600559335894,1.21458815137504,1.51602003256334,2.04208023705548,2.23034107375144,2020-05-24
36,43,0.978774788798165,0.347209042536209,0.420936469202661,0.487026754093967,0.72855589982978,0.936750286877664,1.18581519177145,1.61173992687674,1.76621352044384,2020-05-31
43,50,1.23557139038294,0.410573295945039,0.571002012739558,0.647596304828763,0.940703264467538,1.19311808566078,1.47999005072546,1.9791884656301,2.16409435817445,2020-06-07
50,57,1.12624370611491,0.341239844764264,0.555458699588615,0.629119428648402,0.881744179543806,1.09163538485516,1.333429620243,1.74691386205074,1.8905525200038,2020-06-14
57,64,1.04048328914092,0.348451907195671,0.475396269775399,0.543197279326534,0.789090399841252,1.00249507266934,1.24883370088572,1.66796909490088,1.82684256934707,2020-06-21
64,71,1.09630153954405,0.363851031685966,0.504177971065564,0.573548833978693,0.833284603459815,1.05685782930948,1.31386626221729,1.75519097099538,1.91746639884275,2020-06-28
71,78,1.10002718035687,0.367403813413953,0.501671797161326,0.572497822699381,0.834039813768466,1.05877959925218,1.32137342070405,1.7657524395345,1.92062249150112,2020-07-05
78,85,1.09649531042782,0.363531073360109,0.504303326182245,0.574851844946812,0.833718486934918,1.05599930455951,1.31567290753008,1.75637602572832,1.9177232061788,2020-07-12
85,92,1.09413736737014,0.363937248964814,0.499059436961793,0.57057851069418,0.830683135409681,1.0550099895443,1.31577624182665,1.74968066782892,1.91259196265187,2020-07-19
92,99,1.09851138266839,0.368748711740258,0.505522007028013,0.574162715357736,0.8316942512172,1.05765161607715,1.31881766932607,1.76794327163063,1.93749316668026,2020-07-26
99,106,1.09758027285537,0.366664923965941,0.499375905597429,0.572672109038055,0.834386167683768,1.05705506563905,1.31667903142176,1.76429736743344,1.92630637436739,2020-08-02
106,113,1.50030153620601,0.390299329131217,0.838112314242643,0.921372591103036,1.22178214857118,1.46490995040982,1.74112671185632,2.19635534217064,2.35218382499856,2020-08-09
113,120,1.09582523165478,0.266619484251784,0.636548176294453,0.697495794038893,0.906665830072966,1.07435529160925,1.2617782366401,1.56755279395877,1.68038782849787,2020-08-16
120,127,1.04995160605342,0.253625744629224,0.613009095194148,0.671152404138549,0.871630158216062,1.02927970442444,1.20773898254738,1.49697101701697,1.60389976871675,2020-08-23
127,134,1.17165251766893,0.268732420434337,0.706427505562247,0.767677487676833,0.982258814410339,1.14986257171166,1.34066744577131,1.64485185509966,1.75443160439778,2020-08-30
134,141,0.997196088811932,0.235833195773604,0.590008261714079,0.645702085557336,0.828486294485061,0.978819414989755,1.14462404768306,1.41675102994429,1.50957446531297,2020-09-06
141,148,1.20101469154362,0.269303166400925,0.733881458579244,0.793972289845782,1.01026376560228,1.18160572866051,1.36828172857627,1.6756041377077,1.78601640712676,2020-09-13
148,155,1.06856248915718,0.224156124417307,0.674962734646124,0.726898753657208,0.910688127783277,1.05291366004861,1.21092230957897,1.45904058355741,1.54512837194224,2020-09-20
155,162,0.864331448289328,0.210647116218917,0.50274967266231,0.54898409155358,0.714658153180689,0.847355477389174,0.995830054564985,1.2387579854216,1.32681017393776,2020-09-27
162,169,1.04323053806244,0.251602985870588,0.608836198499415,0.664983263146171,0.864402955870161,1.0243045947597,1.20094369309142,1.48913420127266,1.58626388121895,2020-10-04
169,176,1.22183139608101,0.27279845066812,0.748210156387771,0.810461088916689,1.02753359875478,1.20101626148104,1.39410036907018,1.69932142682959,1.81202929140275,2020-10-11
176,183,1.31075926541393,0.246251965412155,0.874761190054541,0.933768762750825,1.13706958424147,1.29496904715632,1.46798604920296,1.73818811641557,1.8390725131843,2020-10-18
183,190,0.846274212078447,0.17340701388921,0.543801502520801,0.584173105260486,0.723613819776836,0.834227335983524,0.955723019353771,1.15230979218094,1.2173299294512,2020-10-25
190,197,0.876300187343615,0.215521240545851,0.508883216077311,0.557181862570999,0.722816953026329,0.857511979644955,1.00887315907454,1.26012278365333,1.3510961680707,2020-11-01
197,204,1.04582168861445,0.252646860172005,0.609612805487493,0.665866638530384,0.866489906135346,1.02667876836489,1.20382932386451,1.49414284611549,1.59282900312122,2020-11-08
204,211,1.05120220859285,0.253509425031335,0.612470016156797,0.669131243661898,0.870888997252787,1.03139813464694,1.21001190569864,1.49710892642815,1.60329552737312,2020-11-15
211,218,0.926113757625094,0.238736749376723,0.518084055502215,0.571752112506773,0.755861069374667,0.905099631007985,1.07454065145319,1.35080245353389,1.44630171831463,2020-11-22
218,225,0.768503809166087,0.257529991453935,0.348115509593004,0.396791478447936,0.582820641216282,0.740101813411772,0.924200150034426,1.2364771002303,1.34662329362006,2020-11-29
225,232,1.49044999703169,0.40021144204939,0.812261788893395,0.900242894483421,1.20436863741425,1.45399541391583,1.73899230907431,2.20277879970235,2.37061322459129,2020-12-06
232,239,0.997152165491841,0.25862548474331,0.556443210315219,0.611636733114917,0.811861555046243,0.974319043941201,1.15788956142201,1.4555558439586,1.56773117680277,2020-12-13
239,246,0.769725827289582,0.258804885208037,0.351024717337353,0.400743774340135,0.584248745780601,0.739010150141199,0.923130243011392,1.24237870239753,1.35729516158751,2020-12-20
246,253,1.4895317993394,0.39987927800155,0.816410341175455,0.898741857743562,1.20362477302389,1.45434039119388,1.73631776071945,2.19876024749719,2.37119389464531,2020-12-27
253,260,1.25593174294793,0.289120644077878,0.757235232460405,0.822100202814432,1.05063149677555,1.23368330390852,1.4371336795159,1.76797475115575,1.88377525346928,2021-01-03
260,267,1.00843594270108,0.231035432631188,0.608665700052721,0.661172114702136,0.844413061477677,0.991305588776354,1.1533442692868,1.41488350224322,1.51114741184829,2021-01-10
267,274,1.01617046844411,0.246464885814828,0.590778637430693,0.645726794262033,0.841494220999484,0.997553672119968,1.17011451462717,1.45107775858593,1.55479160995315,2021-01-17
274,281,1.04844568284436,0.254141059041279,0.613498626232725,0.668673593190528,0.867590900137883,1.02665177916487,1.20648323531013,1.49762071972383,1.60488987806078,2021-01-24
281,288,1.05064391918269,0.254937329729803,0.614178404662864,0.668289050282831,0.868745392745009,1.02936703847169,1.21087509192378,1.5019770306928,1.60266204494683,2021-01-31
288,295,1.27767208980826,0.26231162315306,0.81758230037967,0.879250013487341,1.09052740215615,1.26028318320818,1.44457695403695,1.73669768238611,1.84120952109897,2021-02-07
295,302,1.44519142123192,0.2336403980442,1.02567753880648,1.0871174820271,1.28130750727758,1.43242150618393,1.59457454342886,1.85027914723756,1.94078893637095,2021-02-14
302,309,1.46850539931836,0.181104857728204,1.13836417525657,1.18592870311658,1.34279292318383,1.46007126936802,1.58474014376007,1.78170969859933,1.8516169047011,2021-02-21
309,316,1.17701140297094,0.123602877383336,0.947005710673654,0.981089138549109,1.09174674871918,1.17222579703551,1.25705596678055,1.38890558014515,1.43294607706049,2021-02-28
316,323,1.01330388085888,0.10254918618614,0.820325194622172,0.849923566407124,0.942030636029419,1.01031284936023,1.08059158592983,1.18721022114817,1.2233169365181,2021-03-07
323,330,0.92921656322708,0.0994534388498926,0.74424273754419,0.771563555765746,0.86023025561526,0.925844028766374,0.99403887437076,1.099043922277,1.13234669267993,2021-03-14
330,337,0.820409609928404,0.102915211111994,0.63301335403706,0.659412612659736,0.748260159156408,0.816017856248147,0.887337697302203,0.996821851232841,1.03515152108967,2021-03-21
337,344,0.771788366197715,0.119432660836424,0.556558366482079,0.587614025821566,0.687371037662435,0.765504324910134,0.848367866031956,0.978826328670529,1.02274956656321,2021-03-28
344,351,0.958433599548956,0.158813882178505,0.672361823278404,0.712071176152354,0.846607532913768,0.950180867143294,1.05976844927216,1.23440716566007,1.29341452225046,2021-04-04
351,358,0.888420840532872,0.157107288023721,0.606369165200064,0.644515065971089,0.77888866266906,0.878988059608137,0.989256310178589,1.16192198783714,1.21828080319653,2021-04-11
358,365,1.01316325285747,0.189534338918001,0.678112902903612,0.723952365593407,0.878811365607395,1.00160748281373,1.1335794229032,1.34670589952277,1.41769293355141,2021-04-18
365,372,1.07966200818164,0.188182759195819,0.742691984464269,0.790580279605801,0.947607010665445,1.06763196385255,1.19983151642334,1.40666444608631,1.47761836079369,2021-04-25
372,379,1.3892824120663,0.200031311991403,1.0260587263205,1.07715999584198,1.24884590974261,1.37955298710388,1.52015989163414,1.73257026860288,1.80575686752978,2021-05-02
379,386,1.05186190260726,0.140820733837343,0.794809244227209,0.832366767074037,0.953502657673739,1.04459065050667,1.14306111853895,1.29505948319132,1.34557779828517,2021-05-09
386,393,1.16787100120945,0.144396301216583,0.900955528305438,0.9403713587365,1.06721709430485,1.16278362538829,1.26159360165212,1.4145867941105,1.46674240742854,2021-05-16
