"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871025910264242,0.263236974249156,0.436186906657368,0.489267010768994,0.681222534182424,0.843373008325138,1.03327224230199,1.34708095802461,1.45955075330588,2020-04-05
57,64,1.12844271944545,0.358102083420904,0.538225195938682,0.61149922978414,0.872653782439803,1.09005335987382,1.34475395569718,1.77235814358415,1.93041701414684,2020-04-12
64,71,1.09589824883874,0.347639851620357,0.520051761862435,0.592433079423136,0.84594658528791,1.05906004027702,1.30471181949243,1.72849974184159,1.8811682865641,2020-04-19
71,78,1.07512337986249,0.359052825502026,0.490827078857699,0.557744407562892,0.8147462081153,1.03646090961718,1.29162986606437,1.7230476276125,1.87735512501981,2020-04-26
78,85,1.5057725560239,0.3929683917888,0.83498790980029,0.921503441696832,1.22667962860354,1.47002054423216,1.74919910917676,2.20349379561385,2.36430478662182,2020-05-03
85,92,1.09602510137134,0.267622473282135,0.635853779271217,0.695305875270629,0.905297488336445,1.07278392136729,1.26298625853634,1.57003061155345,1.67555729942428,2020-05-10
92,99,1.11194303689333,0.261098338234303,0.660643653184575,0.720213215137207,0.92754158592642,1.09031975061944,1.27464441433998,1.57568190292753,1.68010457206904,2020-05-17
99,106,1.26845887193022,0.256268444319669,0.819735869213297,0.880029048964905,1.08648694504027,1.25102572739109,1.43015631518267,1.71847116685744,1.82128174995831,2020-05-24
106,113,0.871813189428549,0.195296036355145,0.532584090307343,0.577622265151704,0.733856269993193,0.857806099996202,0.993919815295938,1.21611606767344,1.29278171717458,2020-05-31
113,120,1.03919873672783,0.246819698840629,0.613848308336359,0.668521637644225,0.863506972622033,1.01907360260591,1.19494280824065,1.472876997024,1.57332366426286,2020-06-07
120,127,1.26633521908707,0.256090134216888,0.816783064329864,0.877149839037153,1.08569870507009,1.24913223418677,1.42770695877506,1.71669243911818,1.81610304311468,2020-06-14
127,134,0.960634195667747,0.201204649284838,0.609440171252491,0.65571655235147,0.817403928089915,0.947583526985553,1.08968324481429,1.31162611402132,1.39125612580193,2020-06-21
134,141,1.03677090920028,0.226469659267569,0.642620361419154,0.694993599028387,0.876707796743848,1.01954708079629,1.18111201236851,1.43556878093423,1.52250456555636,2020-06-28
141,148,1.10947522819434,0.222985048638749,0.71971424759684,0.771944939282878,0.951907107161271,1.09397927981418,1.25088109294211,1.50104597029846,1.58850633767987,2020-07-05
148,155,0.952235248069795,0.198555676697103,0.603095696368557,0.651680172481338,0.812583683531102,0.937884416024332,1.07796993765147,1.30220922815695,1.37775170442757,2020-07-12
155,162,1.05715006073022,0.22617376492471,0.661660456364685,0.715290555408745,0.897656691857814,1.04068576345294,1.19732628306936,1.45542660183511,1.54678824810187,2020-07-19
162,169,1.07747744068838,0.215019668786197,0.693155220694765,0.746201545796522,0.926459528685814,1.0648642164583,1.21375287865332,1.45213376663719,1.53559964392698,2020-07-26
169,176,1.03439761232929,0.20719512118947,0.668507539139728,0.718675884565796,0.888291080375298,1.02047781225797,1.16635361303441,1.40000644060133,1.4789223441827,2020-08-02
176,183,1.03456281792271,0.206869306865296,0.670435449647784,0.720037257290461,0.889637307058138,1.01992620883943,1.16632396842422,1.39810052333724,1.47588289927463,2020-08-09
183,190,0.993303741716628,0.203332734888053,0.635454131375874,0.683398854523237,0.850394366281475,0.979157516799343,1.12272262835997,1.3475643943393,1.43203586362577,2020-08-16
190,197,1.03005167969051,0.211550993159942,0.65922062582135,0.70993355730377,0.880852936657376,1.01485970213485,1.16264354825531,1.40402361496701,1.48669760136986,2020-08-23
197,204,1.04028192973233,0.207790581643709,0.671874974174235,0.72315567506892,0.894841398138327,1.02687285943514,1.17206174224077,1.4042712310625,1.48314667882102,2020-08-30
204,211,0.951639764397415,0.198589398484781,0.604585607587396,0.650621512118402,0.809948980322188,0.937921070331058,1.0782714625752,1.29736217243874,1.3824661728219,2020-09-06
211,218,1.06769485357188,0.222284071544915,0.679573241013288,0.731088769623028,0.912039754157619,1.05124851525989,1.20811319247499,1.45981883431276,1.54561170713473,2020-09-13
218,225,1.05631846902025,0.211147167233431,0.681858278621174,0.732440711694783,0.907274905899348,1.04339344153057,1.18957519859235,1.42473023604374,1.50638783434862,2020-09-20
225,232,0.951799371385065,0.199092411133589,0.601330654272933,0.649854349027366,0.810787078840757,0.937916412464743,1.07671893123195,1.30143715082501,1.38021790030052,2020-09-27
232,239,0.861536525489588,0.209904261354966,0.499935414675944,0.548094447262365,0.712706683755524,0.843454013282067,0.991745732771022,1.23385181795102,1.31796665136774,2020-10-04
239,246,1.37722222988728,0.277608053359887,0.884879748028189,0.952317234784415,1.1823168829281,1.35836333818797,1.55335608316427,1.86297258666269,1.97091443673169,2020-10-11
246,253,1.1802521057884,0.207729211547108,0.807868172783987,0.860231628054963,1.03436457593582,1.16817022598173,1.31247686265439,1.54209164092668,1.62548696082156,2020-10-18
253,260,0.904658776634293,0.171629420280036,0.600271337470049,0.641587903223441,0.783868248156187,0.893644381314313,1.01445674465354,1.20217103238117,1.27120579190456,2020-10-25
260,267,0.847763574433982,0.18595954417586,0.523816347725756,0.566776942871455,0.715969893486694,0.834447850190507,0.964588158481927,1.17517270968478,1.25015646771447,2020-11-01
267,274,0.943248594537469,0.229995172717299,0.54843455412343,0.598952893836447,0.780022809197198,0.924898754108339,1.08583689041751,1.35013075683994,1.44222776339619,2020-11-08
274,281,1.04729304096668,0.254171882050167,0.612013678386721,0.669438195988244,0.86630580730461,1.02736141240057,1.20533456062351,1.49935278451527,1.60072193548034,2020-11-15
281,288,1.04827703439968,0.253090297879425,0.612061587166393,0.668531658955453,0.868637885972265,1.02827868998905,1.20625958419616,1.49606517277813,1.60438145537136,2020-11-22
288,295,1.04980198024251,0.255621499001459,0.61232088385122,0.66964930810581,0.866195118978447,1.02918409361419,1.20870302147345,1.50344430417871,1.60400123704601,2020-11-29
295,302,1.04912500259478,0.253577624511078,0.609223496508666,0.667610363822213,0.870448736693652,1.02901411472199,1.20736900768969,1.4983108076866,1.60229865372665,2020-12-06
302,309,1.04972549729147,0.255462189053557,0.6112458978936,0.669855710149217,0.867581743061932,1.02856219141748,1.20881319175604,1.49871946105377,1.60356160152187,2020-12-13
309,316,1.04751098318761,0.254892324544998,0.607330723084783,0.666010415582322,0.867276276316278,1.02633081438356,1.20584365586367,1.5013873082751,1.60573565034429,2020-12-20
316,323,1.04809884330942,0.253519367972342,0.60982054235561,0.667833561322818,0.868176310012832,1.02885930471598,1.20702768658407,1.49499831834653,1.59909654517194,2020-12-27
323,330,1.27568796222182,0.274452006483129,0.797759732677196,0.862499834880257,1.0800513716559,1.25443665911689,1.44741842816708,1.75959545318287,1.87221355324117,2021-01-03
330,337,0.959973267442043,0.205422441682282,0.599392299610464,0.648143851848941,0.81432258982968,0.946203121335976,1.0898786184439,1.32002533035019,1.40268720433754,2021-01-10
337,344,0.904696402084804,0.22104669080635,0.524561078461869,0.5758718483498,0.747430377965105,0.885604025608639,1.04064755299338,1.29538902828399,1.38909381158053,2021-01-17
344,351,1.04421519117968,0.251505601862732,0.611778924743181,0.668295229762483,0.864348964781487,1.02419127065957,1.20184724190243,1.49328603799479,1.59238092294513,2021-01-24
351,358,1.27467846607981,0.273407259859885,0.798276455880933,0.861363744063057,1.08015727829561,1.25464187893753,1.44801071723802,1.75722375149817,1.86281632790453,2021-01-31
358,365,1.17156096383634,0.226134892195115,0.770973992482472,0.825915288225294,1.011790894107,1.15751626160989,1.31460192912633,1.56568594641331,1.65440518504788,2021-02-07
365,372,1.42381159262565,0.219989024416108,1.02642381305643,1.08305365430004,1.27031462711728,1.41361126774052,1.56511194139528,1.80563311173904,1.88476206671739,2021-02-14
372,379,1.45890633350277,0.174518015883598,1.14094990134804,1.18674816294887,1.3372149591436,1.45119514830763,1.57106521808043,1.76007223535621,1.82182953709319,2021-02-21
379,386,1.191440587059,0.120443587287658,0.969212838960624,1.0013529550745,1.10791088189721,1.18666712205293,1.26960185201107,1.39681986678494,1.44002229511281,2021-02-28
386,393,0.989346460131554,0.0971280892646706,0.80981472190293,0.836343198599491,0.922148408162368,0.985529715163625,1.05280309599074,1.15551453336757,1.18935715194887,2021-03-07
393,400,0.917500769274367,0.0963938198249966,0.738886357580759,0.764858907154267,0.850328058072093,0.914783672389989,0.980793509011331,1.08199453071093,1.11556872307426,2021-03-14
400,407,0.812436566636922,0.0998348053980552,0.627924136332071,0.655891656913729,0.742895381959803,0.808285677406928,0.877356184978882,0.983378335880158,1.01929287532415,2021-03-21
407,414,0.782997448287909,0.117918263704372,0.571172912036311,0.601068602601085,0.700236795750775,0.776417006293013,0.859392778487203,0.986682183181271,1.03126469606977,2021-03-28
414,421,0.946700829266793,0.148983867370965,0.677766906586251,0.71688217891517,0.842690858705376,0.937899058838168,1.04250365048566,1.20550711384543,1.26178442972376,2021-04-04
421,428,0.917804063081018,0.153664834988113,0.643063288331453,0.681487721770993,0.810244715828987,0.909252763789457,1.01598051954726,1.18352412219863,1.24194939525898,2021-04-11
428,435,0.990428321285814,0.172160160456986,0.681374825430057,0.723895856456572,0.869090252689813,0.98151822909843,1.10119281549142,1.28752795482845,1.35546168888838,2021-04-18
435,442,1.02406753914367,0.177324079713918,0.708091071242839,0.751759420517913,0.897997200689948,1.01398949945658,1.13734855422694,1.32999550450249,1.40062983061527,2021-04-25
