"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872522156520122,0.263027952290164,0.435670232227517,0.490235991074387,0.684660301542426,0.845881293390105,1.03318054597361,1.34538948696466,1.45982652495588,2020-04-05
57,64,1.13048443773902,0.359460857059853,0.542188218107937,0.610307551679895,0.873759602841349,1.09164032283382,1.34407982485935,1.78070913031283,1.94299999804793,2020-04-12
64,71,1.09809501417697,0.349017348484717,0.524413007055158,0.595876760648649,0.846551710650543,1.06029486388637,1.30736419818838,1.73140680256259,1.87835761458497,2020-04-19
71,78,1.07502672894144,0.360209871750354,0.488482056560303,0.560008918024218,0.815436797683056,1.03527149965053,1.28987041847802,1.7291990784615,1.89064623255069,2020-04-26
78,85,1.50177393506939,0.392141980395598,0.835079073324505,0.920121318752016,1.22256997686736,1.46773760161915,1.74543954300791,2.20124507381969,2.35930447482047,2020-05-03
85,92,1.09753658996398,0.266379691148785,0.637360088505708,0.698594483071038,0.907567269370052,1.07735791676143,1.26250271364925,1.56906889352848,1.68111526083237,2020-05-10
92,99,1.11402875372194,0.262365695829103,0.661488646655081,0.721854960588672,0.927607452153011,1.09238998924141,1.27643726640212,1.57887021753518,1.68536428930334,2020-05-17
99,106,1.26842370607035,0.255112466119339,0.821049207825948,0.882056615873752,1.08766579213936,1.25127636761697,1.42885433054106,1.71960953721998,1.81187898076584,2020-05-24
106,113,0.875203847992868,0.197533750258207,0.533675699871402,0.579803067380549,0.735437930051434,0.860374635530476,0.998275342418369,1.22344668994155,1.30383753238683,2020-05-31
113,120,1.03854717613617,0.246073145109292,0.615764641463775,0.669669475908251,0.864999131373201,1.01874741262197,1.19172704040106,1.47216118246966,1.57086372656548,2020-06-07
120,127,1.26600290442384,0.255685686845585,0.815207112219779,0.879315144006748,1.08459106878072,1.24856431868485,1.42848735234009,1.71321387168152,1.8092509869618,2020-06-14
127,134,0.961441713626437,0.201080748187085,0.612785710080169,0.657957175336473,0.817543336791218,0.946702648340633,1.08906755269344,1.31533165684747,1.39850654288389,2020-06-21
134,141,1.03487964687621,0.228347779745199,0.637334252757889,0.689022937974722,0.87301866878304,1.01901461502228,1.17864424500648,1.43676799280144,1.52396879039526,2020-06-28
141,148,1.10884928057053,0.222286926215589,0.717822822298245,0.772892352616474,0.95169684130848,1.09357785642267,1.24931655624533,1.49954428908408,1.58216433969752,2020-07-05
148,155,0.95294856589966,0.198870981081604,0.604372269137795,0.650954890600813,0.812933201662256,0.938871805947483,1.07829868864898,1.30340037938338,1.37939727863704,2020-07-12
155,162,1.05652100581852,0.225569498052034,0.662668250924949,0.715849339253204,0.897070286999057,1.04077980319342,1.19919759058069,1.45366207136528,1.54211978257588,2020-07-19
162,169,1.07889161564828,0.216929909922432,0.696284173354525,0.748340747768478,0.925121304380511,1.06477853022858,1.21685124389637,1.45910667358204,1.53998529115462,2020-07-26
169,176,1.03355143213446,0.206178165993771,0.669760469065136,0.719258150054616,0.888341554356607,1.02038314355335,1.16349276194731,1.39233170047174,1.47474483477521,2020-08-02
176,183,1.03370536103953,0.206938821045193,0.670080847025199,0.720085837714691,0.887775440295749,1.01926292330526,1.16395228171006,1.39677106826643,1.47711605213059,2020-08-09
183,190,0.990937045977993,0.201579687316797,0.635450155678581,0.683857016677508,0.848627017203401,0.977945515535307,1.1185440300406,1.34507636037549,1.42135791016335,2020-08-16
190,197,1.02841943321251,0.210776330595945,0.655399781311362,0.706220958762689,0.879087391741123,1.01374923277103,1.16240981602048,1.39747958392843,1.48024532856616,2020-08-23
197,204,1.04067692211354,0.208850280645388,0.674218959380137,0.721263333925478,0.893199767438124,1.02736361505395,1.17386675442446,1.40502253265912,1.49189718114184,2020-08-30
204,211,0.95276692429767,0.19767774244093,0.60507982150736,0.650787138985509,0.813289675207793,0.938767242423924,1.07866985330295,1.29843082298944,1.37687488693065,2020-09-06
211,218,1.06740146480809,0.222003662977048,0.677728552235551,0.729736603626549,0.910737317471244,1.05222757979659,1.20775441194989,1.45464179994913,1.54051569944068,2020-09-13
218,225,1.05805900283726,0.212849965372602,0.686806206705129,0.736221885942312,0.907143964406039,1.04287024699176,1.19286816543018,1.43213343057811,1.51786629677176,2020-09-20
225,232,0.951458599943859,0.199010747611244,0.60199998121891,0.650561239929213,0.810482131435531,0.937308768566947,1.07782921502173,1.30092501389412,1.37933181607708,2020-09-27
232,239,0.862547340922938,0.210031070186519,0.50214543400509,0.548955392780139,0.712883127259023,0.845590042006842,0.992789063685032,1.23625236702743,1.32263334667185,2020-10-04
239,246,1.37666534980036,0.27644262280744,0.888161363153375,0.955926454764547,1.18119111716994,1.35812779083176,1.55096309622667,1.86284392291158,1.97064433524268,2020-10-11
