"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26234978891068,0.426779153770733,0.572487963928287,0.654010708546381,0.955326725834054,1.21341269861048,1.51346444275372,2.03776839513957,2.22889107284955,2020-05-24
36,43,0.861583285966821,0.324261899802959,0.347123713116698,0.403226204253151,0.624193626350038,0.822173884594826,1.05651711981945,1.4530815079382,1.59901236168596,2020-05-31
43,50,1.44837813627273,0.513222976239724,0.622226024818638,0.721159002751282,1.07643709672576,1.38731704515656,1.75274787077129,2.38151204576602,2.6144487512331,2020-06-07
50,57,1.17657851301976,0.35581659294408,0.588365486776565,0.660634217009633,0.921672054709067,1.13856911276596,1.39151379513151,1.81770552095548,1.97150604606529,2020-06-14
57,64,1.04144244988882,0.34705645330244,0.474926643770758,0.544228339212423,0.791876655682643,1.00437665517322,1.24763102527219,1.67214909642031,1.83215073812934,2020-06-21
64,71,1.09682133695638,0.366988964764395,0.497575105609288,0.571504327589279,0.831575733461007,1.05517937888725,1.31865979262472,1.75672767261446,1.91891020086562,2020-06-28
71,78,1.0974608757082,0.366553147984239,0.500085137698561,0.574251705681614,0.833946834855908,1.05750385692614,1.31436269268396,1.76024245154291,1.92137533062539,2020-07-05
78,85,1.09716588513995,0.366076519310426,0.503828392526116,0.575149667649431,0.83381239782185,1.05460725076309,1.3177164903778,1.75841304665707,1.91921900991605,2020-07-12
85,92,1.09566863161949,0.364127964752497,0.501086663347187,0.571332577898389,0.833233920172477,1.0558796673561,1.31700854663133,1.75565245064419,1.92298062544989,2020-07-19
92,99,1.09707385745233,0.365429054571463,0.504326874040472,0.573483475548051,0.831092136713327,1.05637796563711,1.3177835991113,1.75640350401399,1.92697158952921,2020-07-26
99,106,1.09632690683898,0.365429771911062,0.502908038382403,0.568804306171088,0.832380836672859,1.05451228904067,1.31807570802527,1.75755494453011,1.92036110051691,2020-08-02
106,113,1.48138088624102,0.374802402281402,0.843637355790514,0.924471630289411,1.21340821727065,1.44934809585134,1.71521435441087,2.14815779924117,2.30204411552426,2020-08-09
113,120,1.07603284588431,0.260406950516079,0.630898819427006,0.688421560969315,0.889357127872312,1.05420666679673,1.24058680523851,1.53697014914474,1.64326383410648,2020-08-16
120,127,1.0492531971135,0.254219550756837,0.609229309000228,0.668489843611985,0.869471123544133,1.02820460091433,1.20790928216671,1.49916012272912,1.60359560172266,2020-08-23
127,134,1.17008378185792,0.269055891784248,0.706596799019751,0.767130535017797,0.978769404270404,1.15013569574007,1.33735619156408,1.6466838147838,1.75636919971353,2020-08-30
134,141,0.99742256717972,0.234446075666305,0.594312561291665,0.646372220986139,0.829204218658009,0.979045056648151,1.14402050075685,1.41376105045992,1.50424066248002,2020-09-06
141,148,1.19915521377507,0.268587416927839,0.731424691370652,0.794419228990804,1.00814364938736,1.17972503883235,1.36692492943352,1.67148537730417,1.77952004928865,2020-09-13
148,155,1.06825876544867,0.223861054323727,0.678015257878269,0.729067266426066,0.910064728357238,1.05259035332015,1.20839761199498,1.46281491101189,1.55196771842284,2020-09-20
