"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872426523471273,0.265472500404804,0.432967917030022,0.486251153007794,0.680849756562456,0.845530333569733,1.03401756134901,1.35388653172641,1.46658256931323,2020-04-05
57,64,1.13153746908493,0.359902916820122,0.541049991508578,0.613597707815492,0.873582476079781,1.09342667404658,1.34743918052194,1.78082762975166,1.94075606395342,2020-04-12
64,71,1.09745015979521,0.347790750864881,0.524253247337361,0.593741235598334,0.845691525278528,1.06016818386603,1.31013969700047,1.72532150300236,1.86961356314388,2020-04-19
71,78,1.07854028769228,0.359953815251356,0.497945634508647,0.564332060916393,0.819169523891241,1.03774583927045,1.29328303583913,1.73197500674519,1.89269426076696,2020-04-26
78,85,1.50345056446053,0.391277722650821,0.828101206571257,0.919348152539514,1.22490838634701,1.47230032691887,1.74350241610769,2.20024549345403,2.36189403041749,2020-05-03
85,92,1.0953742161032,0.267450891113882,0.638099684362559,0.696679092547602,0.905014898412552,1.07352113296103,1.26139999873859,1.56911357922578,1.67898929340481,2020-05-10
92,99,1.11231211378717,0.262073357739846,0.66123977528896,0.719830484594515,0.925754982738603,1.09125656522736,1.27484995458629,1.57559994072923,1.68432192268734,2020-05-17
99,106,1.2685649916663,0.255141185781446,0.820499964405541,0.881712015312982,1.08782485746422,1.25108752191388,1.42938325747715,1.71553659676524,1.81800294392501,2020-05-24
106,113,0.874535976385997,0.196442109983616,0.532536764677205,0.576272250409989,0.736108871438368,0.859381600219331,0.997267809962122,1.22203497230896,1.29950645457698,2020-05-31
113,120,1.03842059157749,0.245670756089662,0.613050242352155,0.668755724742645,0.865938669901837,1.01905014789377,1.19078578353989,1.47431630420417,1.5730711681169,2020-06-07
120,127,1.26877151040148,0.256442423329989,0.820804953218416,0.880713711303927,1.08744353421564,1.24972055179956,1.43063855351934,1.7192966653024,1.8201786921139,2020-06-14
127,134,0.9610048602874,0.199626892404697,0.608441633716482,0.655135581300117,0.820499444971813,0.947707308215093,1.08681762738915,1.31160565778363,1.38634108330858,2020-06-21
134,141,1.0364297434616,0.227269249168651,0.640906792817965,0.693023586444472,0.875284583786177,1.02025345268992,1.18008584499446,1.43719237542663,1.52708775823238,2020-06-28
141,148,1.10884162891288,0.22307694130162,0.714223937543954,0.768314141139095,0.950826541815484,1.09430501909778,1.25271037775592,1.49736293205973,1.58263215590754,2020-07-05
148,155,0.955319044580678,0.19980389390394,0.603272697549073,0.651177967325279,0.815328856072621,0.940792166836584,1.08080345310512,1.3074246667398,1.38531904818609,2020-07-12
155,162,1.05543050279383,0.225231206978303,0.662680105479197,0.713575201200862,0.895379054394512,1.03908538958471,1.19863624278964,1.45067445330999,1.53787277568623,2020-07-19
162,169,1.07683799382721,0.214888776895468,0.699715095711378,0.750903484714295,0.92532789241396,1.06221781229016,1.21315924628131,1.45234962869839,1.53516078581124,2020-07-26
169,176,1.03320472955291,0.20633922771469,0.668768052252391,0.718796024845826,0.88707361376716,1.01951677046636,1.16401656991979,1.39592774573281,1.47417514392261,2020-08-02
176,183,1.03381607097656,0.208364515950044,0.664736280477704,0.717048905307311,0.886412164831516,1.02085199801692,1.166429881447,1.39476710508536,1.47911345508641,2020-08-09
183,190,0.992041962193852,0.202698586945429,0.636799971291785,0.685590286602827,0.848580065296344,0.977350574747185,1.12060491266051,1.34649945065001,1.42526425245641,2020-08-16
190,197,1.03102257181411,0.210661384756487,0.65873950507017,0.711267859896687,0.88221918664467,1.01731566719567,1.16402361287682,1.39781835921155,1.48146516241826,2020-08-23
197,204,1.04081935238196,0.20793086262563,0.673581132153832,0.726454862484513,0.894345730839129,1.02581747458436,1.17168171661795,1.40252385937241,1.48866797792382,2020-08-30
204,211,0.952245810815613,0.197912157078608,0.603034292733805,0.651503938637325,0.813235492870808,0.939485974631836,1.07627926218575,1.29922699135765,1.37796186488042,2020-09-06
211,218,1.0669117262052,0.222702123893246,0.677651982621928,0.727752547619085,0.910022318983384,1.05082369031071,1.20723586206423,1.45757459936642,1.54736245580439,2020-09-13
218,225,1.05805010865744,0.212794858231236,0.685409687560378,0.73365405641506,0.90710277957284,1.04448956679179,1.1926739784943,1.43150017727315,1.5142413793003,2020-09-20
225,232,0.953281394741965,0.198330344856594,0.603770311515417,0.651908316399332,0.812984595718548,0.939777885428626,1.08021924503323,1.29963943551033,1.37256538305826,2020-09-27
232,239,0.860063949020176,0.209935211313276,0.499015017333112,0.546394580658654,0.711086117249411,0.84169685910632,0.991940699527042,1.232243963572,1.31564005590378,2020-10-04
239,246,1.37689240134539,0.276420287157883,0.891763684615023,0.956275756296917,1.18192878522058,1.35969047424739,1.55099328797775,1.85878116713751,1.97216840465368,2020-10-11
246,253,1.18155344147539,0.209174871943066,0.809597755087092,0.861698535280246,1.03515666646272,1.16850142900441,1.31447726693445,1.54511646908655,1.62617727565068,2020-10-18
253,260,0.906065566925459,0.171664108321496,0.602132183365525,0.644388328012536,0.785535073041983,0.895486337047218,1.01402570968518,1.20532505035336,1.27008956717182,2020-10-25
260,267,0.847919806936085,0.186071839296824,0.526949415526326,0.56805405792458,0.715522048679439,0.83395988591585,0.965811850997816,1.17436124093236,1.25042259299615,2020-11-01
267,274,0.943878605872527,0.229821546567459,0.547191463009164,0.60016354937935,0.780268590281482,0.925819531054853,1.08820423138837,1.35132417685408,1.44302983583062,2020-11-08
274,281,1.04607033531602,0.253386559146073,0.612634206602045,0.667993959270858,0.865543882843904,1.02547451418574,1.20381412193308,1.49420188963261,1.6031554207024,2020-11-15
281,288,1.04728408991605,0.254816029220991,0.60952611709679,0.667042564094999,0.866684601112901,1.0244028627808,1.2063548937319,1.50198880623737,1.60317671554093,2020-11-22
288,295,1.05200180998408,0.253808864029952,0.615245537009409,0.67309724396185,0.871740352391629,1.03153072294266,1.2101002505554,1.50255123963093,1.6037526366896,2020-11-29
295,302,1.04777962302214,0.254591286695474,0.607493460012066,0.663010613979129,0.867190057569893,1.02691018082198,1.2076236034102,1.49411870875828,1.60134259636939,2020-12-06
302,309,1.04896134996318,0.254803184639622,0.610846605655769,0.668894427420681,0.86694127621632,1.02845960707814,1.20799704661029,1.5031482141826,1.60961692070689,2020-12-13
309,316,1.04991651286388,0.255534272897201,0.609667704032613,0.66766613987887,0.866892857769494,1.0300368355666,1.20962772443283,1.50236152834728,1.60692774969842,2020-12-20
316,323,1.04743581750696,0.252638108495642,0.61087438780523,0.667424560648582,0.868140443909453,1.02774005512692,1.20474013660404,1.49278631794941,1.5951181533879,2020-12-27
323,330,1.27276696833179,0.271305966449019,0.795260240512404,0.859326166265755,1.08105745972185,1.25275304946356,1.44332897049439,1.75230774823982,1.86143273692352,2021-01-03
330,337,0.964113222023855,0.207098759840183,0.601533030400524,0.650346886924443,0.816898116873104,0.948909768261675,1.09526605403307,1.32761704304706,1.40976865406847,2021-01-10
337,344,0.903696449533503,0.22109223690289,0.52365993681417,0.573272631430781,0.747404497820035,0.884559101732051,1.04004496321041,1.29524093288011,1.3839596255307,2021-01-17
344,351,1.04350636508277,0.254282166381008,0.606439178091558,0.661989007886456,0.862202373360588,1.02257080931948,1.2012729054129,1.49258502414635,1.59682271278139,2021-01-24
