"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26346293343876,0.426478287005495,0.574237696636764,0.654521663375096,0.956607083249256,1.21711428064992,1.51440640241571,2.03894993548468,2.24359074289196,2020-05-24
36,43,0.98018190787749,0.345457725681779,0.423117797018373,0.487193202458426,0.729679115082234,0.941470719474309,1.18681941863823,1.60708099099336,1.76900271500959,2020-05-31
43,50,1.23422263009995,0.411673144330434,0.562783144644448,0.643815301002056,0.936975740413964,1.19002804285161,1.4810471466322,1.98104048258997,2.16328647758347,2020-06-07
50,57,1.12824189214704,0.342095746850716,0.557970616639345,0.628925432022319,0.883904654080772,1.09280475983886,1.3374506192029,1.74119230101084,1.88539291415188,2020-06-14
57,64,1.03969835055835,0.348582490174355,0.47652619425261,0.541836620382392,0.788624434180091,0.999182326971545,1.24822957681183,1.67631651065299,1.83212541354917,2020-06-21
64,71,1.09701219815008,0.364776424834847,0.501118743016668,0.573855356325576,0.833318489415003,1.05691787698106,1.31814248442494,1.75824463211563,1.91402700706938,2020-06-28
71,78,1.09697660190571,0.365154807777109,0.499999023879753,0.571688045671321,0.832457620062805,1.05695634058171,1.31757733373046,1.75685473440488,1.91651941082107,2020-07-05
78,85,1.09526002360363,0.364859638024597,0.502685000641791,0.574107885931875,0.831742299883665,1.05447305542962,1.31625971697093,1.75765193789292,1.91737546869868,2020-07-12
85,92,1.09429069592582,0.366553996429277,0.497034219100444,0.566026556871871,0.830461836940226,1.05373221392464,1.31387318798643,1.75893127581691,1.92061646817197,2020-07-19
92,99,1.09568801395809,0.365498389623129,0.499715789733788,0.569457527530318,0.832349051544023,1.05513621306538,1.31616901379995,1.75696723340787,1.92492156198859,2020-07-26
99,106,1.09696956536621,0.364205270971552,0.5051868230051,0.577281248575149,0.832419353593311,1.05500979613901,1.31888292546584,1.75479831632591,1.91109862024874,2020-08-02
106,113,1.50169639627298,0.391049619058445,0.839470245657373,0.921227279551075,1.22327404050957,1.46835024964121,1.74025218252703,2.19410572197876,2.36312759530664,2020-08-09
113,120,1.09554904889945,0.267187252815411,0.635768494014703,0.695828110665648,0.903500120970698,1.07507107791942,1.26267353772545,1.56936289072138,1.67733834793769,2020-08-16
120,127,1.04935805658531,0.254754089553418,0.61138802879617,0.667810190151861,0.868407057061955,1.02824845941457,1.20874572904292,1.49850324830104,1.6022276472928,2020-08-23
127,134,1.17270050359413,0.269747068648073,0.704800981809845,0.766970763453694,0.981712059662287,1.15139477769336,1.34343548684584,1.64878529658705,1.75305586162013,2020-08-30
134,141,0.997424121950631,0.234818639868872,0.589898152507913,0.645287734096709,0.831399327464777,0.98008221270142,1.14399917566711,1.40910524313643,1.50585735597234,2020-09-06
141,148,1.20103911999903,0.269161327180289,0.736080403618793,0.79610100604558,1.00832321700172,1.18070104048129,1.37159436991111,1.67485407968489,1.78236776721929,2020-09-13
