"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26161754884808,0.423865264723291,0.578024934646989,0.651776100018745,0.95785862180256,1.2142049549196,1.51533896659359,2.02391227146514,2.21773001749555,2020-05-24
36,43,0.862373881973158,0.324853832378193,0.347015030466855,0.406979634824286,0.626561197436796,0.823020720892226,1.05348356518848,1.45531234960582,1.60519676262218,2020-05-31
43,50,1.44974833025862,0.513941990571319,0.62986202556307,0.721750338788731,1.08008523540922,1.38896663025372,1.75527824363131,2.38067927057921,2.61930828205492,2020-06-07
50,57,1.17408871972803,0.357090036270112,0.582224371449896,0.655062887613913,0.917114076005012,1.13770987678303,1.39304868044017,1.81628909710365,1.9685282739886,2020-06-14
57,64,1.04201841047982,0.349161712101937,0.47806989179764,0.544992116634702,0.790234436756706,1.00147438191156,1.25036134468725,1.67601925256043,1.82969746709053,2020-06-21
64,71,1.09585804526756,0.365807866494909,0.497891847073302,0.573094341970528,0.834264771491543,1.05426126595038,1.31328696879977,1.75750573054275,1.92678384552162,2020-06-28
71,78,1.09864631573001,0.364090057341442,0.507757944159104,0.577737206847823,0.835743482199407,1.05868139679173,1.31673235287317,1.75660175553684,1.92088246221293,2020-07-05
78,85,1.09407632429546,0.365512056904036,0.497952539201027,0.57242924641349,0.831752626655555,1.05234208868613,1.31357961400563,1.75743318028281,1.92532389621769,2020-07-12
85,92,1.0987085344322,0.366511656083902,0.501384628435961,0.573824989771713,0.834028675177194,1.05898014445632,1.31886031359727,1.75835681309612,1.92344551544505,2020-07-19
92,99,1.0962257126199,0.365768710770509,0.502387424923417,0.572116168825526,0.832076634807076,1.05555505975365,1.3168350039121,1.753772548498,1.91813019570894,2020-07-26
99,106,1.09935118776692,0.36587548127119,0.498447449730357,0.572771043054808,0.836367417638537,1.05996098654858,1.3183973640311,1.76126565704005,1.92908505710078,2020-08-02
106,113,1.47873176576736,0.374798762419874,0.844541469885908,0.925685296658144,1.2119377498688,1.44908775561637,1.70813933243906,2.14316784355782,2.306967005513,2020-08-09
113,120,1.07556794174933,0.259770299864762,0.626480764750077,0.686011199352838,0.890806964659979,1.05592016660147,1.23851987952856,1.53413571092267,1.64045659106994,2020-08-16
120,127,1.04948906141669,0.254428810646562,0.6094877794236,0.669087155936846,0.868182328196098,1.03038432628947,1.20868891330923,1.50001366241509,1.60198136204089,2020-08-23
127,134,1.17067949782891,0.26939609916222,0.701878648223766,0.766205606929262,0.980300140314748,1.15053543721709,1.33872077221124,1.64502019344557,1.75520238169879,2020-08-30
134,141,0.998333755846372,0.234805892118765,0.59260327874138,0.645065060969645,0.831753297803676,0.980283882088667,1.14368754513044,1.41360103143392,1.50759409214072,2020-09-06
141,148,1.19990136341425,0.26848200165244,0.731838686149925,0.797658912315686,1.00887505538192,1.17951043096552,1.36798144216569,1.67414331720976,1.78069378176253,2020-09-13
