"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26102466935374,0.426178305919525,0.571038997908503,0.651854304310046,0.954122979681332,1.2135383913347,1.51576127005912,2.03304160617676,2.2210519124477,2020-05-24
36,43,0.862161583810603,0.325323391812587,0.345691914734415,0.40640664171259,0.624978659729577,0.821398080422669,1.05860749145786,1.45205034797705,1.60361171149552,2020-05-31
43,50,1.44692655582303,0.516565995970217,0.623770938899136,0.718698041467358,1.07505125560709,1.3818647909977,1.74894709513369,2.39717938973206,2.63561451876308,2020-06-07
50,57,1.1739696124628,0.357729746541204,0.582872848912807,0.657524968517012,0.918310207554899,1.13704338762443,1.39006846222016,1.82186319193471,1.97510202329116,2020-06-14
57,64,1.04341026252337,0.349097665496907,0.474795248627774,0.54324020696527,0.791556147713989,1.00462805263068,1.25482908326084,1.6780119771163,1.83629539942473,2020-06-21
64,71,1.09917179215517,0.365883918395759,0.50172785242951,0.57189840829813,0.835789546940136,1.05856935495873,1.31993821755449,1.76321963158701,1.92077610251284,2020-06-28
71,78,1.0983484359911,0.365231862772788,0.500805009946681,0.571466443424837,0.835428136813311,1.05929970502654,1.32016705585676,1.75489926193255,1.91662081816337,2020-07-05
78,85,1.09962959779727,0.367870123102823,0.50233399352595,0.575117189998218,0.833454558623202,1.0578702302039,1.3213649180626,1.76795303077242,1.92408485721628,2020-07-12
85,92,1.09862492522038,0.366330529008717,0.50379770669343,0.574566416256142,0.834146970179072,1.05701524734978,1.31770307401766,1.76949089673778,1.93085207453812,2020-07-19
92,99,1.09716013233174,0.366213121721286,0.503197739759237,0.570886579114142,0.832671565650874,1.05799031893513,1.31562887586551,1.75737296820283,1.92133303576411,2020-07-26
99,106,1.09863453468481,0.36726027222995,0.500439996384088,0.572258163618762,0.834963253967819,1.0589081575411,1.31693587999526,1.76350006612259,1.92999097277481,2020-08-02
106,113,1.48433505631103,0.374620143286152,0.843743334547723,0.931973189194302,1.21891872431581,1.45189766104021,1.71344254391749,2.1558487412194,2.31282910711757,2020-08-09
113,120,1.07615963347024,0.261246300456518,0.627494411738566,0.685906828277529,0.88859956082191,1.05439857924733,1.23968086000541,1.53745437225489,1.64631758647237,2020-08-16
120,127,1.0497923509571,0.256440100671397,0.609026802173197,0.666753293738598,0.867931722227384,1.02875231566456,1.20885045155571,1.50440174950911,1.61106630656735,2020-08-23
127,134,1.16929908863692,0.268539443027205,0.702933754082004,0.766084017508128,0.979563942192655,1.14886711097416,1.33691002370727,1.64324519942251,1.75124907739987,2020-08-30
134,141,0.997666845809012,0.234743385921541,0.592816931917692,0.646929668049557,0.829374126892314,0.979262204558296,1.1442963217709,1.41355169085355,1.5092116608094,2020-09-06
141,148,1.20169748635439,0.268697925332712,0.736981023414418,0.796823555906553,1.01042192935114,1.18046378478121,1.37038347104599,1.67547018485236,1.78533542501322,2020-09-13
148,155,1.06791527380969,0.223747435990916,0.676213713727354,0.729469311195438,0.909624943671602,1.05090787089231,1.20863795380464,1.46273407259652,1.55026672051928,2020-09-20
155,162,0.863951326728919,0.209965777628114,0.504840265934985,0.549813616603111,0.714818134386169,0.845453459009362,0.996847240924797,1.23484714373957,1.32283824701927,2020-09-27
162,169,1.04350928768067,0.25548268012765,0.604901821061628,0.663797199426917,0.862114533241813,1.02195450041072,1.20217398810645,1.50102350775982,1.60338978237567,2020-10-04
169,176,1.22273343685214,0.272883080418911,0.747161554013493,0.809676118135486,1.02889887061271,1.20414368379702,1.3952251270899,1.70434001752121,1.80787597892912,2020-10-11
176,183,1.31108818820433,0.245595262219234,0.877347907718956,0.93670414454555,1.1383768099774,1.29414268860291,1.46579577934791,1.74250119661911,1.8373876895472,2020-10-18
183,190,0.845989546135724,0.172630304636516,0.542582511918767,0.58338976434322,0.724067155009392,0.834182291237739,0.954226029180859,1.14994933726789,1.21560488943206,2020-10-25
190,197,0.877009401173864,0.213027924645178,0.511482111912545,0.561066217217614,0.724794235553585,0.859461115180588,1.01019760633699,1.25596314197801,1.34275353949923,2020-11-01
197,204,1.04250867114495,0.254457660455981,0.60691411610563,0.662385157575482,0.860104451327233,1.02308498288782,1.2004341532397,1.49015051648384,1.58928797515806,2020-11-08
204,211,1.04819885812536,0.255730253495462,0.610940972892886,0.667341516328879,0.865030452514379,1.02708059039458,1.20713628323433,1.50097801463685,1.60989634831857,2020-11-15
211,218,0.927935764392725,0.238932311803977,0.519707795015472,0.571859392853396,0.757468416998595,0.907334568286276,1.07617996848615,1.35265659595773,1.44819346245589,2020-11-22
218,225,0.768468797379424,0.258502799546679,0.348668021283966,0.397664987402193,0.582382067324898,0.738963731420424,0.923445257143048,1.24004426403651,1.35207190986097,2020-11-29
225,232,1.49055776812699,0.400018603371843,0.814805693716037,0.899777336388758,1.20688237478529,1.45284238064522,1.73620123931865,2.20782129446452,2.38286450539228,2020-12-06
232,239,0.941275763412127,0.252991104834059,0.516216527728382,0.570462523001097,0.75962539823939,0.917556856928985,1.09771567692809,1.39362811903129,1.50044583618972,2020-12-13
239,246,0.837385521411478,0.279653509895969,0.382726401131714,0.43636285711808,0.635589988614434,0.806664068800223,1.00570823346474,1.3427730823579,1.46367462530968,2020-12-20
