"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871614972804592,0.263608824139898,0.433105193015396,0.48889973858821,0.680609103629969,0.845402345078329,1.03256947050807,1.34431111182912,1.45818333277319,2020-04-05
57,64,1.13220176530246,0.357075557412607,0.544010396371813,0.615207560602534,0.877310032322395,1.09537694399023,1.34797479369714,1.77416104180297,1.93044186906869,2020-04-12
64,71,1.09938491816268,0.345586353180959,0.530096003983502,0.597065786841459,0.850923084137838,1.06325575855653,1.31098480256877,1.7251779347584,1.87020819577844,2020-04-19
71,78,1.07374535695886,0.36024179674792,0.483984880811924,0.55625683019786,0.814961382720459,1.03348267369382,1.29098584394508,1.7256904342375,1.88673028553634,2020-04-26
78,85,1.50577312653027,0.393089072815053,0.838437394900596,0.922907081680952,1.22589429517657,1.47062470605147,1.74754837739748,2.2023154084032,2.36586070121314,2020-05-03
85,92,1.09790569583792,0.267252805993546,0.637278130369538,0.698782189449382,0.907863227319792,1.07590947054972,1.26462156922405,1.5716070691254,1.67993101410547,2020-05-10
92,99,1.11210877876493,0.262251191987271,0.658301980048667,0.72098749144602,0.92556069036626,1.09190089525133,1.27579649343487,1.57638225798191,1.67956075796654,2020-05-17
99,106,1.2688479424897,0.254156562119958,0.821056777677803,0.883364792294609,1.08886008396595,1.25226324672726,1.42898161823324,1.71588854527801,1.81508779760949,2020-05-24
106,113,0.874658743230193,0.195250600008824,0.5351791799358,0.579896155479414,0.735992926518743,0.860659985438909,0.996979914031357,1.21901689325699,1.29693059150161,2020-05-31
113,120,1.03866134428082,0.246556607328557,0.61297888929925,0.672226838591657,0.862858835712823,1.01854002689144,1.19246300816505,1.47483772672613,1.57738017150352,2020-06-07
120,127,1.26642947819728,0.254352203521579,0.816806271358646,0.877967351344495,1.08711632453046,1.24776453383349,1.42917133908117,1.70975567229943,1.80640895984408,2020-06-14
127,134,0.961690103013106,0.200823108010961,0.608230406942902,0.655880890905013,0.820771876218407,0.948589337794107,1.08747019812971,1.31331860759122,1.39222595581905,2020-06-21
134,141,1.03940972316767,0.227890787452965,0.642472718235549,0.695331000783886,0.877817492919379,1.0236892393353,1.18418433722832,1.440659978105,1.52833075177032,2020-06-28
141,148,1.1091671829313,0.223496553149719,0.718543718099254,0.771562500312213,0.951405399017763,1.09223088698124,1.25058014299579,1.50162297811997,1.59167476222426,2020-07-05
148,155,0.952730269034607,0.197988590637789,0.605420717057803,0.652794069077048,0.81205234213915,0.939961273673298,1.07824769009944,1.30027501685735,1.37807638665023,2020-07-12
155,162,1.05733802243045,0.225461049796279,0.662451111577055,0.715815614393786,0.897878567199681,1.0420921265307,1.199846105252,1.45182319238641,1.54071574550621,2020-07-19
162,169,1.07901357888149,0.217013947810928,0.696830886080431,0.748426068871991,0.925910846974229,1.06348102680576,1.21689284326795,1.46328234181338,1.54479533656295,2020-07-26
169,176,1.03478884129177,0.207458514615015,0.66973871823732,0.719813581636073,0.887703009401674,1.02099590839868,1.16576065646219,1.40120663945195,1.48014609787807,2020-08-02
176,183,1.03291957638574,0.205520927352544,0.672834535153974,0.718740396470226,0.88843822550154,1.01879487036513,1.16276283443462,1.39369660199786,1.47648738945467,2020-08-09
183,190,0.99152588893844,0.202762215585341,0.632916422628341,0.683098774159763,0.848056896978075,0.978119005993297,1.11966593892409,1.34947675926782,1.42598087406296,2020-08-16
190,197,1.0295502487136,0.209397246846151,0.661030898295848,0.710632130897756,0.881302586971623,1.01590251272929,1.16255432912406,1.39412670430572,1.47591184276859,2020-08-23
197,204,1.04051844735983,0.2081236028059,0.67410408274213,0.722944860810558,0.893008837585257,1.02683886047208,1.17338451519196,1.40374166904241,1.48525526626022,2020-08-30
204,211,0.95272025337886,0.198441167590539,0.603377982066064,0.650611887837147,0.81212456332919,0.938793168953046,1.07920469018242,1.2998720784347,1.37853391209857,2020-09-06
211,218,1.07106187821608,0.224043390766571,0.677908636966078,0.730138454277027,0.911612627191827,1.05613989760165,1.21443747250275,1.46163126575868,1.55082146558446,2020-09-13
218,225,1.05733416123833,0.21112413498962,0.683463769824581,0.735512448006294,0.908274435720154,1.04218105659085,1.19158493570148,1.42936124472393,1.51365679695813,2020-09-20
225,232,0.951669892336446,0.19877531423499,0.603888260603962,0.651005843136249,0.81158917038583,0.937531286061389,1.07662435245606,1.30154507160329,1.3794892397584,2020-09-27
232,239,0.863381655741515,0.211379469369733,0.502062923883218,0.548018678772861,0.712515319178924,0.845975407808181,0.993504828605052,1.23890447469465,1.32464747687699,2020-10-04
239,246,1.37672102832754,0.277343324641281,0.88663280320525,0.952489786908699,1.18285002081027,1.35907885045521,1.55045303482209,1.86209805774814,1.97121326290832,2020-10-11
246,253,1.18069457237079,0.208592174554398,0.807359684245283,0.860291263984372,1.033960845985,1.16889464948651,1.31284421670107,1.54342658231971,1.62835797880856,2020-10-18
253,260,0.90367501400685,0.171283085348679,0.600004688989774,0.641604755316841,0.781948740344531,0.892799300181587,1.01264021296582,1.20240128512804,1.26893928338575,2020-10-25
260,267,0.846837014411723,0.186183275604069,0.522801912332244,0.567477401412771,0.714847974632758,0.833701240992986,0.964218790851351,1.17390884294567,1.2505799591464,2020-11-01
267,274,0.942874139846331,0.23018998850209,0.548723207649836,0.599836540210414,0.779093092359582,0.92459697893786,1.08512188162865,1.34926586595496,1.44910969563504,2020-11-08
274,281,1.04719488541759,0.254220086146831,0.609143489963038,0.667274441952832,0.866512448032084,1.02716079349006,1.20680001499929,1.49636612112674,1.59907629935968,2020-11-15
281,288,1.04914057780075,0.253165353983862,0.611317191069901,0.669903855741694,0.869561018915105,1.02863281520087,1.2070094752034,1.50061585953287,1.60395887407208,2020-11-22
288,295,1.0489397070221,0.255300845590557,0.61311933839345,0.668964484272963,0.866674942400831,1.02664081483044,1.20746703963965,1.502111353099,1.60690250750174,2020-11-29
295,302,1.04812689017675,0.253921347451449,0.611696433610577,0.668699749282763,0.867588182452466,1.02636326244745,1.20633441838312,1.49780797841161,1.60256724072746,2020-12-06
302,309,1.04867960426155,0.254550392288277,0.60905971426037,0.667105051881065,0.869246877660867,1.02851481577499,1.20621905687682,1.49657257865329,1.60891552895589,2020-12-13
309,316,1.05172548151661,0.254969102244722,0.611049446560293,0.669723548541266,0.870247817116091,1.03018661595753,1.21059140140772,1.50483097489576,1.60768334589057,2020-12-20
316,323,1.0500697350071,0.254246223747171,0.610481460647677,0.668306673566026,0.870075474856119,1.03004215977712,1.20718445838883,1.50074149490782,1.60284561914897,2020-12-27
323,330,1.27299063947868,0.272605135751201,0.797987960064306,0.859278912848994,1.08069057310163,1.25447270062844,1.44441141439839,1.74998334039209,1.86064417304787,2021-01-03
330,337,0.962081340203712,0.2053021201086,0.6025259439361,0.651431096100829,0.815794691473037,0.948427448315151,1.09113252674062,1.32222239767236,1.40439472306218,2021-01-10
337,344,0.905927752375115,0.220958386793517,0.526749973563749,0.57613875695164,0.748892642813102,0.887822563748318,1.04353549883941,1.29732529987742,1.38684397958081,2021-01-17
344,351,1.04428972934204,0.25334850433876,0.608577344125897,0.664716153684649,0.864103200582518,1.02234253776381,1.19999298094723,1.49645194384436,1.59404231612795,2021-01-24
351,358,1.27245626943227,0.271279846629133,0.799425213715457,0.862224796963057,1.07927347904209,1.25431399257508,1.44472223993428,1.75010606019735,1.85477917478245,2021-01-31
358,365,1.12918317356343,0.221839585937258,0.739297415309206,0.791676408993473,0.971395737980741,1.11447384886624,1.27152869355259,1.51769232684716,1.60311351701742,2021-02-07
365,372,1.45118160747164,0.224820604057572,1.04577085080419,1.10174902388493,1.2925083251882,1.44077965601323,1.59683314578874,1.83897689289912,1.92028189890069,2021-02-14
372,379,1.48221481532556,0.179105963978798,1.15594427187156,1.20334516142495,1.35758850188412,1.47356388720725,1.59834853153689,1.78985208141935,1.85615709114463,2021-02-21
379,386,1.19162443323779,0.121035931999824,0.967406306843437,1.00056300653783,1.1077536174269,1.18637574174547,1.27094947329795,1.39849343444113,1.43925674142541,2021-02-28
386,393,0.99002480743353,0.096646622981274,0.809506130689191,0.835846507796518,0.923232245014729,0.987451870682968,1.0531992289489,1.1537361411434,1.18839436963331,2021-03-07
393,400,0.91744541090245,0.0962599185694979,0.738516025091596,0.765066262753402,0.851124846699064,0.914058879102811,0.979732723142201,1.08189203237346,1.11587136199487,2021-03-14
400,407,0.813535372974385,0.0998601529944695,0.630143267163849,0.656967369963154,0.744085426111074,0.809072063625384,0.878913279816622,0.984605584363737,1.01953868950881,2021-03-21
407,414,0.7837172405574,0.118156787598444,0.569453003631126,0.599571278954671,0.70135729091276,0.778047595166659,0.859265320213559,0.988048775787644,1.0331080243672,2021-03-28
414,421,0.948321496312348,0.149451108438101,0.679700484419249,0.716641111554725,0.842862940950215,0.940819367853811,1.04434925886602,1.20747637354046,1.26295781085504,2021-04-04
421,428,0.918806150018641,0.15304475285607,0.641978813009903,0.681609676933498,0.811511881858806,0.910259036807224,1.01743541140628,1.18267693154864,1.23883163848789,2021-04-11
428,435,0.989409239291773,0.173291503631512,0.680712346442107,0.723385692520355,0.86747708576707,0.979023301485466,1.09786525383292,1.29263049884046,1.35658371617778,2021-04-18
435,442,1.02417423712928,0.17875828098272,0.703194270548482,0.748525339528789,0.898534916142864,1.01308281156532,1.13928684876757,1.33594032949099,1.40389210773905,2021-04-25
442,449,1.42625931899715,0.199262042612211,1.0634898774142,1.11766268469403,1.28726510660961,1.41616447136713,1.55479008982248,1.76960743311835,1.84233915047993,2021-05-02
449,456,1.0590940422118,0.137479857509358,0.809612812037878,0.845436498961215,0.962516951395446,1.05242170490087,1.14833597559215,1.29536759201182,1.34536833569461,2021-05-09
456,463,1.14000893685861,0.138588408811542,0.885714742401688,0.923438315895876,1.0437030868235,1.13413432744536,1.23004329557613,1.37794175885962,1.42707163011939,2021-05-16
463,470,1.11986686147804,0.124459916628761,0.89087798513042,0.923684316383019,1.03306825142965,1.11499860436776,1.20137092051174,1.33207608102405,1.37746679802321,2021-05-23
470,477,0.929031302957861,0.107790991400338,0.731644208730249,0.76016492285906,0.854094377153598,0.92438593762069,0.999415765300705,1.11331915196814,1.15195287824868,2021-05-30
477,484,0.833606713809649,0.112749323062243,0.626501247955979,0.65718871169536,0.755611809792919,0.828049684619444,0.906856213126993,1.02592914084761,1.06612193577342,2021-06-06
484,491,0.858388858518748,0.134188205197345,0.615031922349819,0.650264018305741,0.764853177312713,0.851664679015438,0.944271733031715,1.0908644742265,1.14280913456354,2021-06-13
491,498,0.908442570663474,0.152842499927029,0.634681890697839,0.671369576375896,0.801035500520859,0.899134495710607,1.00595054981303,1.17587670685796,1.23054704027801,2021-06-20
498,505,0.793188837436431,0.159306141523028,0.513717276389977,0.550182277336681,0.680768971667066,0.78279299817003,0.892590643724212,1.07338745228697,1.13500275479002,2021-06-27
505,512,1.03410228198184,0.217432827357509,0.655299417763359,0.70509445223757,0.879199498944268,1.01832921640279,1.17055006724047,1.41786877748522,1.50090671280803,2021-07-04
512,519,0.93921221016547,0.199907206412289,0.589976882821425,0.635328429060838,0.798383692119548,0.925219612201405,1.06482085515442,1.29258448133231,1.37303280304826,2021-07-11
519,526,0.903931746006147,0.220248402310472,0.526393625061446,0.576402547151182,0.748175666012384,0.884825232307145,1.04139874180755,1.29301891257687,1.38332890665421,2021-07-18
526,533,0.940534247677216,0.243746954960189,0.524618296804004,0.578304075623158,0.76747395061492,0.920029475993175,1.09079187616126,1.37591637132681,1.48120577441101,2021-07-25
533,540,0.761871382731709,0.256099429827967,0.346991492703116,0.394319410029855,0.577887850233616,0.733910499881785,0.914241306387261,1.22836161248039,1.34108217499658,2021-08-01
540,547,1.07630729063914,0.358395267743282,0.49333013739722,0.56139263701229,0.818852486312754,1.03697914666225,1.29094148506088,1.72405420921489,1.88880878380571,2021-08-08
547,554,1.10567617264227,0.368877099153501,0.508906197742779,0.579345649877978,0.838946206552804,1.06128972327532,1.32878681732002,1.77537669296135,1.93864183827165,2021-08-15
554,561,1.0916368190717,0.363341160601349,0.501790573753863,0.570832385914265,0.830337244097215,1.0507319089944,1.30695503477363,1.75018269611264,1.91650440045173,2021-08-22
