"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.873100698195081,0.264581442023866,0.434267267413386,0.488460668190092,0.68414842131672,0.84509059827246,1.03431978832565,1.34966115790377,1.46371958432054,2020-04-05
57,64,1.13257338788522,0.35886273974965,0.541900736658481,0.613825857659905,0.87462568880928,1.09611393187235,1.34973055759543,1.77225929659723,1.93270274711438,2020-04-12
64,71,1.09799811135213,0.345705645150343,0.525721604583148,0.594082172406616,0.849102639248964,1.06340016374426,1.3094050432015,1.71392754814517,1.86352331615088,2020-04-19
71,78,1.07510057865003,0.357982443572414,0.495434694147013,0.562698526214399,0.817563357134399,1.03498587165499,1.28937635276452,1.72753409146053,1.88548534675524,2020-04-26
78,85,1.50083207653174,0.391557622448606,0.836096388232207,0.921328630190561,1.22147678285353,1.46612215530403,1.74084206218329,2.19590546008068,2.36732153594809,2020-05-03
85,92,1.09451388074588,0.266179738298063,0.6377717752066,0.695726469210551,0.904536991067195,1.07325213595453,1.26331519159688,1.56307463675054,1.66929152678773,2020-05-10
92,99,1.11117725867239,0.261872551787782,0.65778836083241,0.718595040192541,0.924890793960148,1.09085955932286,1.2761060105921,1.57395386301298,1.68293567877464,2020-05-17
99,106,1.26783744441059,0.255434032277576,0.814980457386901,0.877693688143784,1.08829078779316,1.25043712999227,1.42865574892429,1.71601353339626,1.81206788103586,2020-05-24
106,113,0.872522827079413,0.195020650403926,0.533911300572129,0.576918592397843,0.734986184207215,0.858077695635565,0.994755278276252,1.21725856117454,1.29490307384363,2020-05-31
113,120,1.03935513742221,0.246745564014793,0.612765797936618,0.671538115742058,0.864245934431939,1.01971233063816,1.19391614315691,1.47328443590551,1.57405991044763,2020-06-07
120,127,1.2660425513195,0.25541667511381,0.816367392734599,0.87642418169664,1.08576668545331,1.24945934953087,1.42902662601918,1.71133396343807,1.80862178126505,2020-06-14
127,134,0.961549251468572,0.200781001677745,0.609476453211475,0.657527457964452,0.818885917589104,0.947087702737823,1.08750746640817,1.31536066189887,1.39341566107845,2020-06-21
134,141,1.03572777768028,0.226974730370143,0.641900385426321,0.69275680722181,0.874017768471906,1.01979217729797,1.18035830852273,1.4342274378848,1.52522949619775,2020-06-28
141,148,1.10832239518067,0.223163227771696,0.715211584298195,0.767484848461435,0.950286646514537,1.09477545547879,1.24950828355169,1.49461571703929,1.58458737835463,2020-07-05
148,155,0.95330331495092,0.199014976657484,0.600802712332363,0.650552743066212,0.813119137589272,0.939802698428466,1.07756329585005,1.3025026642261,1.38118777573786,2020-07-12
155,162,1.05749168068793,0.225304410518006,0.660115198066505,0.714595887430952,0.899926941141717,1.04159876720214,1.19821591254513,1.45195053393564,1.54469729214749,2020-07-19
162,169,1.07845978131061,0.214805453319975,0.698228920613347,0.749591531777846,0.926707604359026,1.0640610180781,1.21434469285947,1.4546968576332,1.53780826991525,2020-07-26
169,176,1.03304180281094,0.20656303852178,0.669230535040024,0.718710843026396,0.887039802546028,1.01889976448488,1.16167840872089,1.39729686803478,1.47978300803967,2020-08-02
176,183,1.03359286644935,0.206852060866546,0.665659721343001,0.718271866935513,0.887038499801236,1.02041705775651,1.16478987355065,1.39286405265272,1.47840775965868,2020-08-09
183,190,0.991283218789862,0.202324386476257,0.639242463239752,0.685181899289093,0.846938066990545,0.976799933884964,1.1200149170621,1.34454876481823,1.42667732077832,2020-08-16
190,197,1.03034714752972,0.210471936345717,0.661438905273088,0.710934514329339,0.881294847754952,1.01511878335601,1.16491341666216,1.40116243819996,1.48190869791091,2020-08-23
197,204,1.04055403660494,0.20837389096165,0.672077928967978,0.723688879489149,0.893136725944366,1.02600987581127,1.17315329972465,1.40383185011672,1.483664844934,2020-08-30
204,211,0.953651231204167,0.199274398690827,0.606207436291822,0.65304585744096,0.812170576128308,0.940339273169143,1.07775703886869,1.30196410185195,1.38559134911,2020-09-06
211,218,1.06776846365876,0.222153190411294,0.67676230376082,0.729068773601043,0.910700519064785,1.05315583497751,1.20841133501288,1.45754816614323,1.54195747873648,2020-09-13
218,225,1.05800070744999,0.212011749357025,0.68470189648891,0.734774766643169,0.90774135439468,1.04415296943872,1.1937162161107,1.43169151339473,1.50992684598982,2020-09-20
225,232,0.952213302172257,0.197994067279229,0.604015329884077,0.649864286289044,0.811995007263366,0.938974309041039,1.07869345963009,1.29624967478838,1.37668562006114,2020-09-27
232,239,0.860433163465616,0.210849801555738,0.499213164096451,0.547417916549381,0.711019171770416,0.842756036365487,0.988874171155083,1.23702600494917,1.32350313443634,2020-10-04
239,246,1.37697599969687,0.277231286658922,0.888559329263527,0.95664874533417,1.18077362297707,1.35895321816433,1.55529818631032,1.85921052597472,1.9686439326407,2020-10-11
246,253,1.18035501866547,0.207940048131766,0.809016912532751,0.861272036106199,1.0333853152107,1.16722509647956,1.31358526725122,1.54122495438183,1.62352116351372,2020-10-18
253,260,0.904641817445699,0.170619181410567,0.600180347039971,0.641318846865072,0.785197476389542,0.893594143916782,1.01292208013037,1.20168646895441,1.26735100880977,2020-10-25
260,267,0.847410008778499,0.185501127200316,0.525052315644916,0.56675645324116,0.71599078126208,0.83407377634157,0.963872105900821,1.17382042416304,1.25118364668979,2020-11-01
267,274,0.944984330937585,0.23003440854066,0.549534835881696,0.603055166924511,0.780574036774207,0.926221473606356,1.08838710954711,1.35205435948462,1.44442920342546,2020-11-08
274,281,1.04670533431716,0.255999791314075,0.606485603349738,0.664303048222585,0.86525230984392,1.02455120017151,1.20669769788741,1.49911807384158,1.60464331086,2020-11-15
281,288,1.04900060400004,0.25308999876999,0.612416651005607,0.670690272497079,0.868230853372038,1.02821794969211,1.20777228626518,1.4962409236366,1.60045929202242,2020-11-22
288,295,1.04985833084248,0.255983044018365,0.610688801929029,0.66935083123185,0.869090181241641,1.02844558343441,1.20866707665903,1.50353564566741,1.6139034559977,2020-11-29
295,302,1.04912772316689,0.255026119396785,0.60918692472684,0.668402079037796,0.867391079662817,1.02858089425572,1.20765386520814,1.50132238938675,1.60310435210237,2020-12-06
302,309,1.04770599809135,0.25539877600932,0.608806056317882,0.665030500697112,0.865914913981229,1.02724077041523,1.20655238581457,1.49959507232497,1.60443499842118,2020-12-13
309,316,1.0502717689914,0.255789376299281,0.607849979275377,0.666823586842563,0.868329765510352,1.02968339929501,1.21058523805,1.50175686147353,1.60407175180057,2020-12-20
316,323,1.05056230475734,0.255945718740826,0.613993575975114,0.669464603540349,0.867835464369059,1.02861013817563,1.21128805106797,1.5017486408986,1.6093010964349,2020-12-27
323,330,1.27487037015537,0.273150850680357,0.800438836230096,0.864454957320135,1.08134013629714,1.25337737651233,1.44520386345084,1.75699270690715,1.86456340885547,2021-01-03
330,337,0.962140459770335,0.206186134380359,0.598701269392207,0.648585077786952,0.816247065247534,0.947475286447915,1.09250054914992,1.3245731417421,1.40355323480887,2021-01-10
337,344,0.90465494932362,0.221302654655034,0.526286567673863,0.576017270789849,0.747368063923312,0.886325292669358,1.04129496522065,1.29838146192057,1.38858678183137,2021-01-17
344,351,1.0470614433909,0.254765397411831,0.610021118433268,0.665782363375859,0.86579113288228,1.02659126539661,1.20313469097381,1.50050894363244,1.60884727848409,2021-01-24
351,358,1.27287827308442,0.271914057456202,0.792472512124746,0.858936140138177,1.08082687028461,1.25524864748727,1.44480519313689,1.75104097047485,1.85561128980314,2021-01-31
358,365,1.12879487189569,0.221594344314518,0.737671713232612,0.792398466113377,0.971073353979242,1.11462977877846,1.26937023641094,1.51700749160486,1.60170661189996,2021-02-07
365,372,1.44978423892946,0.226564697999824,1.03993755365629,1.09854429043332,1.29195095752251,1.43793463809267,1.595682982448,1.84174575047263,1.92567956397653,2021-02-14
372,379,1.48226287591227,0.179044422840421,1.15424547571506,1.20354326544711,1.35807279226443,1.47401762861802,1.59788980690769,1.79034510981779,1.85831299948836,2021-02-21
379,386,1.19120286498443,0.121022900893591,0.968166620238728,1.00098527057976,1.10809882774682,1.18595347633902,1.27001556039574,1.39724595844602,1.44131957111112,2021-02-28
386,393,0.987373585251912,0.0968088477485993,0.806759800692624,0.833559429978156,0.920305763594126,0.984274487668626,1.05082689360785,1.15220373474393,1.18561414607086,2021-03-07
393,400,0.920562844198048,0.0965981155805996,0.741208609360849,0.767582708735904,0.85358919403343,0.916997377316226,0.983922614134445,1.08517311530569,1.1188203299693,2021-03-14
400,407,0.813494089840843,0.0991071596551161,0.630692006532967,0.658543945049127,0.744315773760285,0.809067706099414,0.878570505030448,0.98298865668045,1.0183527204149,2021-03-21
407,414,0.78373711045866,0.117778709439229,0.569213609627152,0.600688922906262,0.702033477248789,0.778083828361418,0.85852560874574,0.988329237611467,1.03110105931041,2021-03-28
414,421,0.948731655650059,0.149031212584659,0.67815959212847,0.716562692002179,0.844845151666497,0.941887881510295,1.04487490283041,1.2050533909291,1.25902828531006,2021-04-04
421,428,0.918536089543329,0.152957885756473,0.641406040943313,0.681307396584077,0.810994191965906,0.910043014890712,1.01788092093641,1.18231809555396,1.23994298676826,2021-04-11
428,435,1.00162866067029,0.174601652986318,0.689077848261321,0.732664611315701,0.878735389468056,0.992097939960974,1.1126396081095,1.30475772557333,1.3690868768236,2021-04-18
435,442,1.02376211363277,0.176210298544949,0.708189189414304,0.752091993992086,0.900205731246707,1.0143441518689,1.13561198071819,1.33065756912077,1.39509170473774,2021-04-25
442,449,1.42741366938732,0.200652317565864,1.05925863675316,1.11353677850129,1.28691445347899,1.41803280317441,1.55670399479991,1.7735197579311,1.85047776462199,2021-05-02
