"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26443581231841,0.426367835078314,0.575725635996687,0.656542366182282,0.95720677553495,1.21534953534941,1.52018277699223,2.0357275724401,2.22428515267577,2020-05-24
36,43,0.979754044645647,0.344757805661539,0.423623462685411,0.4900164678367,0.730538501793115,0.938751393140796,1.18612805228771,1.6039220290346,1.7617127256837,2020-05-31
43,50,1.23171976541543,0.40984621958288,0.560437839058562,0.643131977872375,0.93724251329301,1.18716896168885,1.47536823972958,1.96827288235723,2.15553476971036,2020-06-07
50,57,1.12908709445026,0.34108728635616,0.556983083791228,0.628388027337986,0.88512475597383,1.09568475639886,1.33825706700316,1.74175920189973,1.88484049346122,2020-06-14
57,64,1.03877815401263,0.345235290583362,0.476437988262626,0.544835248001502,0.79016682821207,1.00045329514093,1.24606267927207,1.66557696959182,1.8181249062835,2020-06-21
64,71,1.09822460010838,0.366789818980504,0.502445253960895,0.573579879016743,0.834825951687049,1.0568705282185,1.3170651938416,1.76430427583657,1.92738101938105,2020-06-28
71,78,1.09603345214012,0.364007808627188,0.499274076609012,0.571142254896978,0.832465899201828,1.05755247241555,1.31698294944269,1.7505768369696,1.90908609508519,2020-07-05
78,85,1.09783453745231,0.365636728081629,0.502315570525632,0.572518251921427,0.833896198984879,1.05696522307398,1.31882886893549,1.75837698395251,1.91048654068869,2020-07-12
85,92,1.10094915459862,0.369218345019927,0.498610907466732,0.568832925496126,0.834499713583107,1.06045684245157,1.32330596900868,1.76874192372778,1.939181949095,2020-07-19
92,99,1.09931455112289,0.364878700596495,0.504614682959862,0.577014177003515,0.837511366253672,1.05897388008906,1.32020578181533,1.75971229170454,1.91222662307756,2020-07-26
99,106,1.0965015210722,0.364289846178096,0.503443757996719,0.574178781043414,0.832935130485522,1.0565594663485,1.31595597920443,1.75445919595071,1.91514432937053,2020-08-02
106,113,1.5056596758826,0.390018920361757,0.84121440012883,0.928819289235915,1.22628452881173,1.47395826555706,1.74650026484497,2.1965102684977,2.35663406191873,2020-08-09
113,120,1.09649817944342,0.268121170238408,0.637507447473485,0.698016612800825,0.906346225008372,1.07308121772737,1.26294113688731,1.5695597494669,1.68491570588203,2020-08-16
120,127,1.05032013263727,0.255165244925771,0.611153104747398,0.668360495835164,0.869022193196699,1.03013023213028,1.20949065042549,1.50422325767756,1.60355736156212,2020-08-23
127,134,1.16890195123791,0.268601284499868,0.704144057565286,0.763340934464106,0.977435813272701,1.14717910533546,1.33788129645714,1.64612308449223,1.74958776606719,2020-08-30
134,141,0.998314604128985,0.235467869443661,0.59184526854732,0.647696516356859,0.831599921511656,0.979711753434076,1.14448099377254,1.41610454645353,1.50889649759834,2020-09-06
141,148,1.19764180183403,0.269136678422499,0.731104219369402,0.79182258657168,1.00634349432446,1.17646144476448,1.3666477988106,1.66970909618178,1.77815696565832,2020-09-13
148,155,1.06702757195042,0.223638320270174,0.671884472391265,0.726962116129838,0.909087327768959,1.05168275569577,1.20893918464377,1.45818583585821,1.54702431072303,2020-09-20
155,162,0.864184328368447,0.211064507621218,0.501262915569693,0.549812818040063,0.714243795877918,0.846569387836154,0.99613726836239,1.23761409502318,1.32431847894308,2020-09-27
162,169,1.04179894518075,0.254232874983963,0.604330885149438,0.661755359087445,0.861291696162764,1.02104416587543,1.19819259862019,1.4942428624571,1.60028183704405,2020-10-04
169,176,1.22011199938889,0.273493807265495,0.746344923604175,0.810732987695951,1.02762807593967,1.19953511638289,1.39069427110698,1.70238713901556,1.81176988879023,2020-10-11
176,183,1.31380655066395,0.247171154038515,0.878480646423032,0.934527836795608,1.13934757244616,1.29856137083878,1.47064181960013,1.74425276456611,1.83778704348544,2020-10-18
183,190,0.844675150209166,0.172917195412242,0.54275525396163,0.583275943461953,0.721790248159339,0.832267720869492,0.955664585943516,1.14681569554694,1.2147353459904,2020-10-25
190,197,0.877054882088144,0.215978107865016,0.509396317584517,0.557613627608408,0.723008711413511,0.857934365773434,1.01115848585476,1.26054817952045,1.34981943386823,2020-11-01
197,204,1.0426976800599,0.252809355321629,0.608341845479841,0.666428287957649,0.861257646866285,1.02270269904418,1.199754817776,1.49081875027015,1.59683992593305,2020-11-08
204,211,1.04899782606977,0.253996079103069,0.614213886471775,0.67035779051699,0.866904391416477,1.02876828174561,1.20904587844546,1.49924737881915,1.59942675603084,2020-11-15
211,218,0.9271677334053,0.239769669759934,0.518871825908612,0.571795414927276,0.755932149438,0.906043664076291,1.0766199231598,1.35475376495078,1.45651460170129,2020-11-22
218,225,0.767896940696768,0.257914922135922,0.34925003252781,0.398051356306915,0.582106610278901,0.739208516124838,0.922321727079637,1.23367817671889,1.3510238980826,2020-11-29
225,232,1.49108148784282,0.402389684961136,0.808148720418149,0.895374748799346,1.20459721476777,1.45576309223277,1.73805371325636,2.21206063678967,2.37402084989317,2020-12-06
232,239,0.998679506153501,0.258018015302944,0.559252363946437,0.613072286699531,0.814792915468245,0.975907384140086,1.15972314576803,1.45411483740978,1.55826745527386,2020-12-13
239,246,0.77040193996553,0.259506013231251,0.353787527909348,0.39975459633934,0.58287432439789,0.740810124668027,0.925339907514789,1.2428718225345,1.36046958721972,2020-12-20
246,253,1.49088793465077,0.403378036836459,0.810578085334504,0.898117570270008,1.20281982446954,1.45258435270171,1.73393435752283,2.21238742168801,2.38318455666301,2020-12-27
253,260,1.25743810581176,0.28986517558725,0.756635034540322,0.822072888006422,1.05170145584529,1.23547198527007,1.4394806925318,1.76675854156159,1.88670721406508,2021-01-03
260,267,1.00879791301959,0.229855838866323,0.611848428537706,0.66355725329641,0.845628299100585,0.992175715258535,1.15243627959966,1.41371227240261,1.50602077826037,2021-01-10
267,274,1.01392941208963,0.245584931390808,0.591418668310407,0.645430554625114,0.840284520604298,0.994355739048463,1.16619667790058,1.44943617428717,1.54882119429705,2021-01-17
