"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26688239947524,0.425006623432642,0.575866481342336,0.66087982561443,0.960161950643061,1.21968648205105,1.52328569102068,2.03730308650788,2.23077943250697,2020-05-24
36,43,0.981262308097557,0.346916745672164,0.424153207793559,0.488655749733893,0.730684834938972,0.941203734697515,1.18680396734051,1.61575083491955,1.77418940663954,2020-05-31
43,50,1.23205090905592,0.409811897888287,0.56255654108248,0.643773819559091,0.938081216048743,1.18584046271648,1.47903266235515,1.97553138849609,2.15860648349928,2020-06-07
50,57,1.12750300346954,0.34040543982225,0.560551575313866,0.6310430687926,0.881544995262997,1.09517689265578,1.33445204166473,1.74030678353364,1.8860985884003,2020-06-14
57,64,1.04224758746238,0.347364695805415,0.475824428605704,0.545586337329973,0.793650637340541,1.00387550298805,1.25011285762681,1.66717531258812,1.82629901726956,2020-06-21
64,71,1.0979551154453,0.365764818709696,0.499507602011914,0.571052639422129,0.836265327727181,1.05936063437061,1.31775651057091,1.7605215194017,1.91208982852084,2020-06-28
71,78,1.09621373921613,0.366919877032872,0.49896535811221,0.569792743048002,0.832620586166063,1.05650087190122,1.31549645113196,1.76200339099096,1.92085873937098,2020-07-05
78,85,1.0966990821358,0.366107926017557,0.496511049651834,0.568525318519571,0.833725645842549,1.05621516361184,1.31466137839799,1.7607687735474,1.93020634716887,2020-07-12
85,92,1.09253643050842,0.362457160403682,0.501283763075209,0.572417187449563,0.831871558856514,1.05371166581311,1.31220641576604,1.74251130692643,1.90870792059787,2020-07-19
92,99,1.09867807314975,0.364925263184542,0.498425073862675,0.570150756147237,0.835750222690152,1.06204365015695,1.32059127500308,1.75412817234036,1.91020128613705,2020-07-26
99,106,1.09793273771868,0.365687295530513,0.496649713347488,0.571910755250795,0.833399596440388,1.0586407365245,1.32331716593058,1.75834447496513,1.92220894634832,2020-08-02
106,113,1.48072914386521,0.374424405553773,0.838982490682936,0.921262409737857,1.21045483213033,1.44902984181431,1.71656012888528,2.1483471429059,2.29618516749755,2020-08-09
113,120,1.07568316951384,0.260697595545084,0.628726381736603,0.687270812858276,0.890025880755509,1.05225685176326,1.23763954256253,1.53805415794189,1.6457709844182,2020-08-16
120,127,1.05063072917879,0.253964178144119,0.611600898000603,0.668916520867197,0.872015621694327,1.03136596805783,1.2091833093459,1.4968406321504,1.60644240054023,2020-08-23
127,134,1.16787585167026,0.26766063688685,0.701125236793136,0.762679796506746,0.977841566582253,1.14777765191052,1.33548796430407,1.64066533823053,1.75154282294893,2020-08-30
134,141,0.997440236607991,0.233807642620135,0.592793351181432,0.646903033584219,0.831847357046657,0.978755833320975,1.14478949212435,1.40796672732966,1.50280703547158,2020-09-06
141,148,1.20023669819103,0.267759826907976,0.73483242339439,0.795561321245454,1.01025506713161,1.18056518899399,1.36768444932942,1.67307005229493,1.77817203811053,2020-09-13
148,155,1.06739346227867,0.223058223378449,0.676069091266886,0.730288951186636,0.910173816342454,1.05053143369733,1.20683569686938,1.45973825611685,1.54919435748743,2020-09-20
155,162,0.865966016473257,0.211197676040202,0.501571073440936,0.549388323460456,0.715655151469495,0.848653704705513,0.997843217168657,1.24372960594887,1.32375417714512,2020-09-27
162,169,1.04432285178142,0.253984739144401,0.608309511912411,0.664466210267624,0.862739178001192,1.02396577669525,1.20380070155778,1.49699044605077,1.5973403297594,2020-10-04
169,176,1.2190809135143,0.273902346064801,0.737903255398671,0.804639223412818,1.0252272909349,1.19802831537083,1.39036057656463,1.70479596110246,1.81434397763249,2020-10-11
176,183,1.31070914243317,0.246083510530755,0.874746950948643,0.934075601878774,1.13726446287832,1.29558102385984,1.46869316949438,1.7383972719971,1.83209283271273,2020-10-18
183,190,0.845907679517948,0.1730705217198,0.541121509224689,0.583337439700834,0.723724519760088,0.834060655056526,0.954947999313209,1.14938106267848,1.21904985458081,2020-10-25
190,197,0.878176074288651,0.214955316418764,0.50922476525575,0.55696360103264,0.725287938759364,0.861035295475667,1.0114445218389,1.25865816095805,1.34553447292257,2020-11-01
197,204,1.04471552838096,0.253552698457968,0.610415596574671,0.667283670609665,0.864556471524557,1.02408654263866,1.20031820801774,1.49616630352388,1.6017206407143,2020-11-08
204,211,1.05024776704089,0.255039132042076,0.612519003496602,0.668158548360842,0.868447229100067,1.02904539622668,1.20963165697721,1.50021310508772,1.60556203703999,2020-11-15
211,218,0.927723547071483,0.239843321183127,0.520076007163553,0.572827748704083,0.757714949970889,0.905766475896766,1.07452684003352,1.35736502181759,1.45632880228684,2020-11-22
218,225,0.769249379157772,0.257803374061131,0.349435216471285,0.399623422192871,0.583933640978394,0.741575515961392,0.924354546141271,1.23422682283391,1.34551696319766,2020-11-29
225,232,1.48790124268455,0.399382950231935,0.809648121338762,0.89480347136779,1.20308363312072,1.45222446608121,1.73468417953419,2.20215252279768,2.3755036632432,2020-12-06
232,239,0.999116527002865,0.25811373309006,0.558712339607595,0.616695657009868,0.815210669980373,0.976973632722907,1.15897561260629,1.45889267965798,1.56560849010755,2020-12-13
239,246,0.770705701912233,0.258454465706718,0.352798598421859,0.400104985121395,0.586004666935983,0.741358010578274,0.925809064733833,1.24138477020061,1.35578389070913,2020-12-20
246,253,1.487447215977,0.400157768314444,0.81095835813035,0.896689979827657,1.20173581544449,1.45182191825015,1.73418248009114,2.20162719009204,2.36486498231866,2020-12-27
253,260,1.25665725191968,0.291219682763497,0.754174581907175,0.819873963493393,1.04819531172432,1.23573080292729,1.4402513297173,1.77249853950833,1.88660013321644,2021-01-03
260,267,1.00921516477041,0.231504366784361,0.608626826996853,0.660735653345786,0.844209193615973,0.991535742094895,1.15462651848319,1.4210136153018,1.5090663766685,2021-01-10
267,274,1.01326962199642,0.246070166600272,0.588808462595454,0.644911439406364,0.838563468468543,0.993816805521996,1.16668984848695,1.4477716107962,1.5474257309564,2021-01-17
274,281,1.04896825826882,0.255033505056227,0.612617371320933,0.667701103931009,0.866734354774618,1.02775236164577,1.20689538972094,1.50083207890674,1.60699245696115,2021-01-24
281,288,1.04723032163035,0.254147516055508,0.609032885901928,0.665509295522423,0.867173754537973,1.02647616090381,1.20543481742112,1.49954556204977,1.60225523400694,2021-01-31
288,295,1.27520598161537,0.261126392097266,0.817829666231244,0.878455559747887,1.09087464250218,1.25751642941323,1.43962719335418,1.73394195341742,1.832743466631,2021-02-07
295,302,1.44692782141706,0.233670186117161,1.02764542348338,1.08550179907007,1.2825729585874,1.43317536116266,1.59716468427584,1.85341502415237,1.94073069884069,2021-02-14
302,309,1.46757693366246,0.181991290715962,1.13440993369206,1.18399607522663,1.34052589108255,1.4589016052652,1.58533659123141,1.78043100644188,1.84999464515734,2021-02-21
