"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.871011353824029,0.263992944256534,0.433745365445528,0.485481848885145,0.681370973997484,0.843616572881795,1.03216195147504,1.34385939261148,1.45933063974349,2020-04-05
57,64,1.13118056363854,0.359913966344775,0.536604664904463,0.611157971599926,0.873150773565188,1.09367469116046,1.34563220485766,1.78147659513729,1.94018747655408,2020-04-12
64,71,1.09626258215772,0.346953246134283,0.52488415425351,0.594041616681765,0.846238991699108,1.05977674126576,1.30533354800472,1.71964225422792,1.86649914873313,2020-04-19
71,78,1.07558266482558,0.357730309712254,0.492234633660166,0.563958746285055,0.81853717597044,1.03460119146253,1.29032576585775,1.72370071305549,1.88495460704466,2020-04-26
78,85,1.50281873220413,0.389641499674975,0.838988555990024,0.921826578587395,1.22375881765111,1.46990082288254,1.74699317469083,2.19277986516724,2.35073840356011,2020-05-03
85,92,1.09501263255543,0.265646575613312,0.640651182526796,0.699238907834805,0.90653029735137,1.07416085628221,1.25944608908838,1.56423803739666,1.67827643031772,2020-05-10
92,99,1.11426449217264,0.26198345400379,0.659459824822805,0.721005245316038,0.928001720474315,1.09455559524647,1.2771011494798,1.57946710473938,1.68463092273082,2020-05-17
99,106,1.26920105939722,0.256341724173593,0.815284951881664,0.874709222755333,1.08855766712554,1.25219916733716,1.43232048049546,1.71632440194229,1.81638401460525,2020-05-24
106,113,0.873135875829978,0.196118360761883,0.532385074996801,0.579055629699479,0.734639313976778,0.858275310534295,0.996595888624149,1.21829406894138,1.29963445153985,2020-05-31
113,120,1.04018572703011,0.247119950298861,0.613375718194647,0.670411650415056,0.864321911949127,1.02119578751734,1.19356414424281,1.48013314757085,1.58042731215886,2020-06-07
120,127,1.26727063677857,0.253886255217074,0.820799554741403,0.881298075066947,1.08812102751642,1.24981759853496,1.42891260471798,1.70917199837974,1.80418963391256,2020-06-14
127,134,0.961355384380268,0.200599589016024,0.609023653825553,0.65540900184471,0.818689569434297,0.948419228400551,1.08871669794368,1.31131604933992,1.38994118180401,2020-06-21
134,141,1.03561881453083,0.226567386498609,0.639053792038854,0.692550788604904,0.875289847014548,1.01911756491224,1.17967491661535,1.43212544675798,1.52366451206462,2020-06-28
141,148,1.108284186086,0.223046552508009,0.715678229865249,0.769862236501114,0.950010262970629,1.09441094243919,1.24880361074518,1.49918152399579,1.58897781710428,2020-07-05
148,155,0.953332344943442,0.198737413814569,0.603466750355578,0.650023946827127,0.813041461210741,0.940099168528107,1.07863929576889,1.30192975537039,1.37916069353487,2020-07-12
155,162,1.05794179303125,0.226378387462572,0.662466035448513,0.715136800065706,0.898331397307514,1.04104810857991,1.20151312711272,1.4560883370259,1.54463892231666,2020-07-19
162,169,1.07731164648185,0.215299893743313,0.696237830354386,0.748499444784101,0.926887906183287,1.06202637477122,1.21344440901911,1.45528151554892,1.53908410649974,2020-07-26
169,176,1.03412148715752,0.20675293953924,0.668620976543265,0.717628487940482,0.888377208538403,1.02074216360687,1.16530908831804,1.39363443445462,1.47975282531718,2020-08-02
176,183,1.03309352444984,0.207366942280821,0.665811778577615,0.717209481492322,0.887460160680948,1.01965708604414,1.16406411388186,1.39518764057401,1.47653778456551,2020-08-09
183,190,0.992125694940717,0.202959977481565,0.636625785980397,0.683222808630058,0.848656599421884,0.977812927836218,1.12060160937655,1.34946246828542,1.42730371908547,2020-08-16
190,197,1.02977058210613,0.209501320643771,0.661457967793677,0.712136631475379,0.881840781996382,1.01454093614173,1.16210774277183,1.39890195679987,1.48018898301145,2020-08-23
197,204,1.03993163829155,0.209013914920007,0.67287101051381,0.722046820034929,0.892393784015842,1.02561905626353,1.17371075673303,1.40717737142527,1.48630245868817,2020-08-30
204,211,0.952476275544361,0.19808902715196,0.60462336018847,0.652206104397563,0.812569177819987,0.939201768045765,1.07761910792788,1.30253876520766,1.37911456384124,2020-09-06
211,218,1.06754220521807,0.223463705603226,0.676200776442065,0.730118016294727,0.909510823156111,1.05093039010105,1.2092334713008,1.45835657056378,1.54833579652879,2020-09-13
218,225,1.05734348002384,0.211537513668269,0.682018380796482,0.734870023177944,0.907498182808309,1.04492445588829,1.1907527682543,1.4266446401931,1.5077073413916,2020-09-20
225,232,0.952432142536065,0.197177695009058,0.604059155584663,0.650512507929285,0.813379923447635,0.940225464015098,1.0771356045305,1.29409616710291,1.37465297733404,2020-09-27
232,239,0.862142284887496,0.209869799623924,0.502967728887827,0.549037869595878,0.713292711898629,0.844732897536867,0.99413180256692,1.23202764807383,1.31832995191577,2020-10-04
239,246,1.37904923284727,0.276030478096757,0.890853584543836,0.95832742479492,1.18465907866945,1.35923258399743,1.55582929659848,1.86180499991411,1.96994510735352,2020-10-11
246,253,1.18156641431592,0.208093860089625,0.809321902283577,0.86056311903052,1.03587638755534,1.16887483091654,1.31576726067684,1.54226484575643,1.61945207218114,2020-10-18
253,260,0.903477235500006,0.171237237647516,0.601910802161242,0.642374865203968,0.783628761027764,0.89171885361989,1.01080495413031,1.20575012612055,1.2728233601378,2020-10-25
260,267,0.846021801303535,0.185617442418299,0.523896330700416,0.566220335746452,0.715011213690047,0.831964218287886,0.962300157266442,1.173975451968,1.24550802904548,2020-11-01
267,274,0.945972069975006,0.232200626236667,0.548031112040549,0.599563410079761,0.781097150866042,0.926913373324369,1.09194557924279,1.35306198881684,1.45362868115668,2020-11-08
274,281,1.04534401377659,0.251121188202294,0.607209793659779,0.668345169274527,0.867724605981742,1.02475712650522,1.20318174311252,1.49108717013422,1.59327398624975,2020-11-15
281,288,1.05021660991115,0.255462167016203,0.6114087209451,0.669033644269191,0.868998543359787,1.02905562604084,1.21042737032119,1.50407093060219,1.60700892147468,2020-11-22
288,295,1.04861450824323,0.254723934805164,0.610191929343809,0.669579727073656,0.865725685176068,1.02803513484467,1.20763322063367,1.49999283048465,1.60698861945141,2020-11-29
295,302,1.04920940690852,0.25504131437525,0.611239189088346,0.670424826850215,0.86714419967398,1.02763131024647,1.20598380723847,1.5023343131954,1.60651807573661,2020-12-06
302,309,1.04918252688051,0.253702987539271,0.612676712399476,0.669110383363716,0.869340947269842,1.02857600736752,1.20724195049435,1.49796645365705,1.60090467859356,2020-12-13
309,316,1.04834808902173,0.25425592526796,0.609933698682076,0.667804145110435,0.868727912232258,1.0272417519108,1.20625818618294,1.50263074350136,1.60406587110482,2020-12-20
316,323,1.04977716204175,0.254940878860217,0.610737253715954,0.668962140083618,0.868477578744643,1.02973128281679,1.20808602421862,1.49628662176622,1.59889968497634,2020-12-27
323,330,1.27271202835909,0.271019087214216,0.795634057834012,0.860816945144125,1.08089164028022,1.25471093612986,1.44421110280274,1.74889544345768,1.85737117858743,2021-01-03
330,337,0.962338918409069,0.20565798740779,0.599791054195819,0.650477058846023,0.817018862621492,0.94746082273763,1.09258329926577,1.32185689829801,1.4053015228497,2021-01-10
337,344,0.904933583739001,0.220852172787524,0.524278077598211,0.576449882989424,0.748454968845543,0.886016204311834,1.04037480075647,1.29771725937177,1.39081431061801,2021-01-17
344,351,1.04549507640661,0.255568787662699,0.605650656247031,0.664429750691668,0.864342881985552,1.02494102689786,1.20471682649244,1.49888140618642,1.60062250188143,2021-01-24
351,358,1.27220391313377,0.271652372426866,0.798495751706513,0.860820997449049,1.07986340799887,1.25277747292474,1.44297720974216,1.74836927609654,1.85700013246393,2021-01-31
358,365,1.16900630792614,0.225829735179393,0.768372536649402,0.824298527180677,1.00932647072917,1.15414681960646,1.31216751660493,1.56348042904627,1.64914623093077,2021-02-07
365,372,1.42293673692814,0.220220384909878,1.02662058432813,1.08207089373813,1.26856913218583,1.41173584721306,1.56274535386464,1.80528593404907,1.89162420277331,2021-02-14
372,379,1.4578366865461,0.17499692401958,1.13932576610308,1.18365294581173,1.33574903999547,1.44995290490326,1.57022920114777,1.76035124869307,1.8243883427801,2021-02-21
379,386,1.19071569464253,0.120936345103019,0.968012542943801,1.00172236036497,1.10701762020269,1.18503626280119,1.26835521483937,1.39792890158521,1.44245947999047,2021-02-28
386,393,0.989492347816727,0.0971990043631011,0.807495317400857,0.834690587300162,0.922503627503096,0.986276312123418,1.05320785510761,1.15459249192929,1.1887156120624,2021-03-07
393,400,0.917583578426496,0.0967121893874364,0.737719374310195,0.764931071901137,0.850343572663636,0.91408607680202,0.98086759704164,1.08260067690974,1.11873224920708,2021-03-14
400,407,0.813113548361667,0.10029492212492,0.628464204962996,0.655793534509897,0.743539653797608,0.808455355449106,0.878326492452358,0.985211199230953,1.02313689741758,2021-03-21
407,414,0.783689310818288,0.119163909852794,0.569107962502578,0.599519320346914,0.700134156026708,0.777619692935534,0.859786581068107,0.990199734963581,1.0348215893213,2021-03-28
414,421,0.948681543361644,0.149773889104909,0.679124468999652,0.71655016110849,0.844068928652813,0.940729411481572,1.04399548648289,1.20867488131728,1.26640706584913,2021-04-04
421,428,0.917793060530988,0.152655248290686,0.645031965494046,0.683053382201904,0.810046243283692,0.909453088675478,1.01558016130725,1.18211960052731,1.24031452456151,2021-04-11
428,435,0.989293894414504,0.17268827525519,0.682233630261518,0.722838534792367,0.868394629249859,0.979607252352694,1.09954145238111,1.28949170490196,1.35529790881393,2021-04-18
435,442,1.02407207442087,0.178581765033264,0.702859311370853,0.748856524052887,0.898465190220214,1.01395481280266,1.13946408972353,1.33250428507861,1.40273726446658,2021-04-25
442,449,1.42853553600844,0.200642847553662,1.06260663539698,1.11560438488687,1.28830053576344,1.41939777330987,1.5581845575224,1.7737982203557,1.84793696804854,2021-05-02
449,456,1.05957984633561,0.138053839934043,0.806446918235935,0.843596628788992,0.963630615754921,1.05306875014162,1.14893764209914,1.29586910988853,1.34856725909642,2021-05-09
456,463,1.13925139071508,0.137821473801787,0.887252522566451,0.923771260192639,1.04259351366672,1.13372402299353,1.22907993518573,1.37368344337408,1.42459801277187,2021-05-16
463,470,1.12037985482931,0.124503968791693,0.889453383587198,0.923561628121382,1.03403193307383,1.11538224962529,1.2018576242062,1.33228856818822,1.37861537263208,2021-05-23
470,477,0.929290269575823,0.107244633340736,0.730052536120614,0.760657293301617,0.85461809485413,0.925382464867222,0.999341178971413,1.11287976472552,1.15178523844681,2021-05-30
477,484,0.833831877219328,0.112910425284971,0.62786598901611,0.657579790541237,0.755685086819557,0.827925119351228,0.906860934056633,1.02920664940583,1.0695781003415,2021-06-06
484,491,0.856003883068164,0.134367674051676,0.611890678621446,0.64752515349275,0.762249484187087,0.84928646927414,0.942219118621039,1.08926543681582,1.13963367125692,2021-06-13
491,498,0.909137751015631,0.152226677469766,0.635147243739706,0.674011324436307,0.802278152884742,0.900755592669333,1.00637258156349,1.17273071498013,1.22979790792347,2021-06-20
498,505,0.79255857741954,0.159285261519651,0.512418696869968,0.549773997860043,0.68051998415926,0.781710237566596,0.894161038119655,1.07017448082713,1.1340939207054,2021-06-27
