"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.86987219816244,0.261915236449822,0.431399012688793,0.487359338655795,0.682474565865313,0.844809375468222,1.02904899107742,1.34104097369376,1.45363171454562,2020-04-05
57,64,1.13057526492087,0.358924516095519,0.541354246171927,0.6115104827311,0.871922694621258,1.09444985453497,1.34717563372859,1.77626983581759,1.93147224251005,2020-04-12
64,71,1.09772916626517,0.346355991460026,0.526692831640206,0.594965959075238,0.847897952247671,1.06150123730758,1.30662365325358,1.72512244480188,1.87325919039875,2020-04-19
71,78,1.07261096876328,0.358152429521779,0.493049467415095,0.559487857210126,0.816683476423778,1.03440766695579,1.28598904924888,1.72469601561811,1.88113869010084,2020-04-26
78,85,1.50597413819522,0.390446975354393,0.838673472536898,0.924774787067305,1.22769746861605,1.47374463721657,1.74653527147471,2.20154209456683,2.36306236363663,2020-05-03
85,92,1.09453684233996,0.266488283415133,0.63721839063849,0.697362503469005,0.904254722326868,1.0724857291285,1.25949628558457,1.56813604544063,1.68003145653342,2020-05-10
92,99,1.11227145431306,0.261257727994777,0.662868222055106,0.720988021421703,0.926349745490365,1.09155571888065,1.27452597887848,1.57325554258145,1.68356904960006,2020-05-17
99,106,1.26748003774343,0.255634464117214,0.819862801962445,0.881997124328947,1.08601707910055,1.24812166504723,1.42808488424311,1.71858321309348,1.82193072140943,2020-05-24
106,113,0.873997894165349,0.19552254163172,0.534205111832508,0.579704122223996,0.735151444832697,0.858804516896388,0.996731832953941,1.21943399055532,1.29792317316245,2020-05-31
113,120,1.03962034365295,0.246175367746942,0.611237003095527,0.669173342682896,0.864797008332232,1.02125025153809,1.19197950318288,1.47571568668539,1.57661699538691,2020-06-07
120,127,1.2670807922206,0.254073796016699,0.819994068048633,0.879958433375751,1.08765526296468,1.25037766582684,1.42906620694716,1.70968478589043,1.81019133985554,2020-06-14
127,134,0.960479482417798,0.200259607137985,0.610562880306851,0.65571660710731,0.819429356504191,0.946317462676214,1.08802631056169,1.3133929120763,1.39146328264078,2020-06-21
134,141,1.03559568656387,0.227030235879937,0.63934669131426,0.691516576907064,0.872660373160389,1.01950472961849,1.17864104397697,1.43685624049967,1.52404018412303,2020-06-28
141,148,1.10923020450343,0.223040124874037,0.719364618206732,0.771143973308565,0.951045603133427,1.09504248579402,1.25009374404588,1.49922290656511,1.58647834848602,2020-07-05
148,155,0.954107044026928,0.1984446730148,0.605534100272434,0.653664224302723,0.813212197731321,0.940278351398392,1.07984982737691,1.30347093686831,1.38040523902814,2020-07-12
155,162,1.05538064275526,0.225500344170493,0.661846185263714,0.714896762855495,0.896208029101211,1.03901282255645,1.19713906638826,1.44889664570022,1.54194899361026,2020-07-19
162,169,1.07759920570968,0.216647402728162,0.695720284020902,0.748108446276379,0.925275300733093,1.06331274846196,1.21398250645794,1.46010561606179,1.54578867513924,2020-07-26
169,176,1.03335315647493,0.205713617129621,0.668278006101218,0.71910317022631,0.888466883700931,1.01966999580919,1.16393508734993,1.39289648762274,1.47699082688504,2020-08-02
