"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872153410011291,0.263935805248731,0.439121365888026,0.489290604092038,0.681589690117289,0.843406076207984,1.03466523058732,1.34872739319813,1.46211905889194,2020-04-05
57,64,1.13112756947371,0.359512425728214,0.538088666356993,0.611891963433915,0.874970975542131,1.09192184247648,1.34722262284269,1.7788928135513,1.93895227221821,2020-04-12
64,71,1.09676868954877,0.344718170566252,0.526551217245658,0.595066971874861,0.848816641459551,1.06228000463923,1.3065439976057,1.71833755146638,1.86980315862398,2020-04-19
71,78,1.0790416382851,0.360679894889716,0.491989561790787,0.560810649612418,0.818675125653896,1.03841285625512,1.29206035191467,1.73401976765698,1.8940491889936,2020-04-26
78,85,1.50360343956461,0.389347833627632,0.837970130505602,0.924566471676841,1.22636251987856,1.47055521456644,1.74409895235736,2.196615024126,2.3569411954739,2020-05-03
85,92,1.09846973704883,0.268272530546288,0.635799585188712,0.696462947602804,0.907418043280324,1.07691582550522,1.26581295629688,1.57352311713655,1.68334116062363,2020-05-10
92,99,1.11236955414957,0.26261720644403,0.660791555751137,0.72034561545451,0.924460412605996,1.09154382001342,1.2754140546426,1.58060873558422,1.68688185242281,2020-05-17
99,106,1.26880548360254,0.256888907168917,0.815365920617364,0.876758048976776,1.08758869632383,1.25086699865385,1.42960688074759,1.71987321613105,1.82438494464486,2020-05-24
106,113,0.874303574547735,0.195847764856945,0.531352000441877,0.577913546465813,0.737144024981599,0.859920738775816,0.997985761478525,1.22068680725189,1.29460003302779,2020-05-31
113,120,1.03783901890026,0.245548880259061,0.615924173617385,0.669673759759634,0.863616964706338,1.01908479803646,1.18948409028373,1.47377056658239,1.57665070904559,2020-06-07
120,127,1.26783910500812,0.254620005246388,0.816208218385171,0.880887819403568,1.08742927291228,1.24969933025438,1.42913980517718,1.71442222305305,1.81514207827936,2020-06-14
127,134,0.961981978565685,0.201213454495643,0.609090810068249,0.656198341149471,0.820168240928337,0.947425980941693,1.08795733922379,1.31534867621122,1.39419587000264,2020-06-21
134,141,1.03621531333113,0.225469414769479,0.645283836531922,0.696356955261107,0.875875596638847,1.0202805853615,1.17855021523879,1.43118151416872,1.52255273969679,2020-06-28
141,148,1.1076032548589,0.22207601428518,0.717245662411643,0.770761247598045,0.950869602515498,1.09175550377063,1.24898065376128,1.49628921407084,1.58200790786308,2020-07-05
148,155,0.953008683495275,0.19890221955912,0.605232321833266,0.650987541469621,0.812151728303754,0.939387657609555,1.07769025401664,1.30231660565462,1.38152034437498,2020-07-12
155,162,1.05589937373474,0.225636644512782,0.663125993106197,0.714467053649471,0.895584350403273,1.03939787449019,1.19887771210674,1.4532214194784,1.54528418040631,2020-07-19
162,169,1.07765862476069,0.216419774024024,0.695417662887626,0.749378830109448,0.924996515569656,1.062954390733,1.2151544659491,1.45852675809981,1.54549857891729,2020-07-26
169,176,1.03464590399347,0.207366521101226,0.667051418462395,0.717751348030467,0.886924735862004,1.01993727583194,1.16641014917422,1.39794777371329,1.47895872218703,2020-08-02
176,183,1.03237705373594,0.207600173777952,0.666666719223792,0.716648497217785,0.885780327850741,1.01820010257451,1.16293604099471,1.39775532408037,1.47926283140649,2020-08-09
183,190,0.992173682257309,0.203041042271473,0.635483061650427,0.684680543541947,0.848421432210748,0.977887519184026,1.12137476363357,1.34810435826347,1.42615763966224,2020-08-16
190,197,1.02986740238693,0.211308485379758,0.65994646852619,0.708935351864831,0.881639004305681,1.01559962792084,1.16299023116775,1.40228795251379,1.48652386255128,2020-08-23
197,204,1.04027342586208,0.207290723570246,0.674835007855531,0.724136861235932,0.894442749290004,1.02596111353882,1.17269378176137,1.40162897881628,1.48321137332336,2020-08-30
204,211,0.951178168978502,0.197517728552845,0.602239499377153,0.65029961592957,0.810077833272958,0.938858755089722,1.07593098481542,1.29756942219187,1.37242737530395,2020-09-06
211,218,1.06934587986995,0.224717678212736,0.675289502466438,0.727275662485685,0.911566075471754,1.05371255140825,1.21172208997221,1.46129352656645,1.54974860205148,2020-09-13
218,225,1.05622110649518,0.210599656769517,0.682943920096814,0.733473339283415,0.907193573415077,1.04289637035732,1.19039917077234,1.42329787864828,1.50360874587116,2020-09-20
225,232,0.95287939508285,0.19877113138954,0.605191531106778,0.650767236533008,0.812108585518133,0.939656932959587,1.07788608705498,1.3040482349595,1.38179216801409,2020-09-27
232,239,0.862572486572224,0.210278604315036,0.502013557276279,0.549484725290828,0.712752539122557,0.846117233897331,0.993682550234154,1.23630862511337,1.32174894773624,2020-10-04
239,246,1.37664929432234,0.277890696679431,0.889335537316876,0.956965524883247,1.18061488001375,1.35659221198349,1.55281611392368,1.86288092033753,1.97442264742341,2020-10-11
246,253,1.1815458154434,0.209556419604365,0.809666951417068,0.859985768807613,1.03370661146433,1.16887637426251,1.31593658640931,1.54614595267922,1.62522792339103,2020-10-18
253,260,0.90445306099236,0.171449548176828,0.601072422870207,0.642396342884238,0.783554052060472,0.893659473941931,1.01251447321036,1.20551541848686,1.27287903614785,2020-10-25
260,267,0.847203006587195,0.185339251868197,0.525057692636219,0.567476305515785,0.715988748024741,0.834769805196602,0.963677066689038,1.17146551390112,1.25041241247563,2020-11-01
267,274,0.943679085986509,0.231708127536249,0.542803370259534,0.595681653218869,0.779362056706976,0.924526793079652,1.08668366138189,1.35376821292738,1.44771833360293,2020-11-08
274,281,1.04780200976109,0.254852609661785,0.612322522606297,0.667641007113513,0.867133553557834,1.025621889905,1.20585596880392,1.50251395299609,1.60628307716689,2020-11-15
281,288,1.04937468047981,0.253622010503413,0.613659119967616,0.670655624603018,0.869300245600948,1.02740134846065,1.2067295121303,1.49901018263162,1.60111640546851,2020-11-22
288,295,1.05008218122776,0.253450725760168,0.612278086664903,0.670417169736741,0.868514706295718,1.03021350002131,1.20883396514368,1.49473604391829,1.59872434919256,2020-11-29
295,302,1.04857274628431,0.254212749369291,0.609206281295703,0.668979430949143,0.867231780232884,1.02846012333374,1.20809656052051,1.49881988204326,1.60053930509647,2020-12-06
302,309,1.04926737930681,0.254979442232176,0.609264916380371,0.66735369514143,0.868115226692803,1.02761316318963,1.20845758441968,1.49942855468515,1.60532296058877,2020-12-13
309,316,1.04904264423305,0.254689821562123,0.611558879007662,0.667417264405231,0.867787949702794,1.02946830974865,1.20763251274398,1.50028651256789,1.60374776699245,2020-12-20
316,323,1.04830016707693,0.255616313639243,0.612741841551903,0.666186371725619,0.865497332199163,1.02703077151584,1.20672797547942,1.50058633863224,1.60670147159368,2020-12-27
323,330,1.27377869059986,0.274259214704675,0.797605377467551,0.860364299065474,1.08022364814224,1.25432469738398,1.44480868479949,1.75596274126127,1.86389794214185,2021-01-03
330,337,0.962201115686219,0.206402410206513,0.602780439475181,0.650062697815962,0.815449448726524,0.946252063679007,1.09324187165734,1.32563187159616,1.40724806097642,2021-01-10
337,344,0.903992471022706,0.220610394827439,0.524777092070948,0.574364364815138,0.747913451409286,0.886416124705335,1.0416069376993,1.29529217782558,1.3888991302199,2021-01-17
344,351,1.04472426353818,0.254422900057081,0.60921763560009,0.665252895103723,0.863438757439317,1.02351247485573,1.20216491709251,1.49435921920579,1.60181183655419,2021-01-24
351,358,1.27413905164221,0.270519038401865,0.802215372257874,0.864453876893426,1.0827474532138,1.25406413287416,1.44457928563908,1.75247589573285,1.85911347663829,2021-01-31
358,365,1.1683348965337,0.225078171613055,0.769769669741469,0.82464821391662,1.00870506813849,1.1533020643224,1.31076603106362,1.5639258828868,1.65252022339421,2021-02-07
365,372,1.42321195875392,0.218735236302884,1.02953397398756,1.08433969628718,1.2696860728395,1.41043118255544,1.56475455009026,1.80204335847975,1.8829793568093,2021-02-14
372,379,1.45804188119272,0.174237173725504,1.13834256542408,1.18402603095013,1.33723434520185,1.45041479310498,1.5712381817921,1.75758307299956,1.81898664329017,2021-02-21
379,386,1.1910743736595,0.119946890464827,0.968319994939323,1.00150541338608,1.10858573831734,1.18615994331676,1.26942717501885,1.39596497145227,1.4397096728816,2021-02-28
386,393,0.98958132531774,0.0970991271489005,0.809661598466403,0.835936229578414,0.922397713557692,0.985932787739304,1.05365113664539,1.15465547620374,1.18992773950155,2021-03-07
393,400,0.918132941331982,0.0962764102718294,0.738308450803728,0.766433625639186,0.851533337807291,0.91456321276233,0.980985416441781,1.08182470838949,1.11602759554525,2021-03-14
400,407,0.813610156863746,0.0998661897005974,0.631032283239295,0.65716292151202,0.744200231692585,0.809268140153171,0.877683529302143,0.985161138395368,1.02198056475475,2021-03-21
407,414,0.783631812642429,0.117754528640065,0.569736572191278,0.601625570668504,0.701568812170586,0.777610149410597,0.859548263072466,0.988052110431413,1.03375062068853,2021-03-28
414,421,0.948535457692417,0.149111730513464,0.679068143989646,0.717186934928681,0.844573819037522,0.941215640180294,1.04419308827503,1.20556595460139,1.26364629417183,2021-04-04
421,428,0.918312142692499,0.153506040319338,0.642223251357369,0.681367142777512,0.810794925484427,0.91035452864973,1.01544377625644,1.18453477394748,1.24455133649067,2021-04-11
428,435,0.98969248203313,0.172448219049975,0.679038553239889,0.724962833811408,0.867903894773038,0.979426121786485,1.09978703939452,1.28960785281135,1.35466004418093,2021-04-18
435,442,1.02491646196155,0.179053808314647,0.703347592220498,0.749659399936188,0.899550278136807,1.01448735072701,1.14024280548518,1.33556606926782,1.40471770391574,2021-04-25
442,449,1.42864854097152,0.199397468593919,1.06663035610981,1.1179577295012,1.28912602657716,1.41932422896975,1.55728287940045,1.77258957280407,1.84659795214562,2021-05-02
449,456,1.06075161987299,0.137888634297157,0.810430011506639,0.844953667858059,0.964511397606213,1.05479206942137,1.1497669825615,1.29712120881704,1.34903579379306,2021-05-09
456,463,1.13992394244867,0.138827563541419,0.883931665833133,0.920673522271476,1.04320723492494,1.13437700026275,1.23065054036094,1.37715667884069,1.42619644325551,2021-05-16
463,470,1.12136540600157,0.124499096634898,0.893280814506193,0.924684587218352,1.03501889890576,1.11605575461809,1.20218563014108,1.33410150039956,1.37839273524502,2021-05-23
470,477,0.928461858732546,0.107064521344868,0.731293895816281,0.760767707241616,0.853537913504509,0.924510859694882,0.998428823856166,1.11143140357475,1.14936899635868,2021-05-30
477,484,0.833405852466129,0.112601579837746,0.629268740675656,0.657451207302532,0.754300508561021,0.82819504500286,0.90553759710775,1.02783135071858,1.06929903217781,2021-06-06
484,491,0.857039123316316,0.134875967727991,0.613302118517655,0.64787718882518,0.762244005629126,0.850218796865232,0.943247803125919,1.08956421535678,1.13855520107477,2021-06-13
491,498,0.908631745830291,0.152331886220461,0.636653417189358,0.674412162423522,0.801231056762864,0.900351289368045,1.00653706336997,1.17439667737748,1.23055096120295,2021-06-20
498,505,0.792963400030664,0.159482412719385,0.514747716432255,0.551581338888749,0.679921876985037,0.781693987844079,0.892043259637144,1.07439950212055,1.13911168348013,2021-06-27
505,512,1.03352124160897,0.218310759579768,0.653594936209079,0.703538900216034,0.878512763182877,1.01751637442186,1.17161154548182,1.41629180652852,1.50564537479418,2021-07-04
512,519,0.937314793814017,0.199475315723836,0.588283863943228,0.63418444795807,0.796164633667439,0.923456474218302,1.06287238041233,1.28895364354105,1.36709042084215,2021-07-11
519,526,0.904502210942273,0.221653100544548,0.52481406573068,0.573177756619153,0.747640094073192,0.885551553313816,1.04127103384422,1.2989242897146,1.39045410080874,2021-07-18
526,533,1.04499875051895,0.253051069625216,0.606929698053851,0.665730193070476,0.865032710851336,1.02527639476177,1.20131370927219,1.49126410050528,1.59702940908377,2021-07-25
