"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26104475856924,0.42552218726247,0.572805551101765,0.65641811855122,0.954118336314909,1.21254773042336,1.51153643040109,2.03555089597447,2.22726433096488,2020-05-24
36,43,0.979450010691198,0.346321281072899,0.423775171596358,0.488538950949313,0.728137913379432,0.939188383111546,1.18521953839702,1.61223633609582,1.7651586070399,2020-05-31
43,50,1.23277079889121,0.411022431385168,0.563671314405073,0.642376816132539,0.937136084732079,1.18858622446034,1.47618330801444,1.97813093077883,2.1624799722654,2020-06-07
50,57,1.12789041622482,0.33905510048405,0.563322167440845,0.631094461363515,0.884616820695693,1.09404671169772,1.33338034484788,1.73077804353923,1.88224306220541,2020-06-14
57,64,1.04097119417012,0.349371443728943,0.478671173327696,0.542094375880277,0.787941678188125,1.00049230113742,1.25016220768223,1.67537115565673,1.83324180090701,2020-06-21
64,71,1.0969913452223,0.365193464545532,0.498677067191047,0.570527250518324,0.834523101357186,1.05711730184108,1.31820636854363,1.75537057392375,1.91503987701391,2020-06-28
71,78,1.09890788484463,0.366135064294658,0.502705456167566,0.571885408092659,0.833724642405889,1.05935224915106,1.31961160587151,1.76266657627182,1.92111159612737,2020-07-05
78,85,1.09930712384055,0.368381961860399,0.497732530271617,0.570129702343207,0.834748625994581,1.06036877940932,1.32021760904598,1.76442900228199,1.92913605237882,2020-07-12
85,92,1.09746024454175,0.364049253840736,0.504794222405796,0.57625765666148,0.834288577123151,1.05719739062272,1.31512722283742,1.75876111742592,1.92260237258274,2020-07-19
92,99,1.09828018730723,0.364095455385664,0.504865676812804,0.575504997675918,0.836001654106886,1.05857828998703,1.31559027147576,1.75808708542736,1.91437324970523,2020-07-26
99,106,1.09631673626184,0.367113804373248,0.499417295305705,0.571641797919732,0.832614586046252,1.05600331198442,1.31628035390554,1.76267291910377,1.92775431774718,2020-08-02
106,113,1.48051918054072,0.374998217091093,0.84341550115801,0.926370138110492,1.21165971920359,1.44727822750989,1.71428885811634,2.14886119627821,2.30061899643253,2020-08-09
113,120,1.07570095267779,0.260865064229339,0.623861772691791,0.685682342404242,0.889912565176926,1.05567332383365,1.23775531390942,1.53832334533939,1.64288962314698,2020-08-16
120,127,1.05070126205148,0.253823526014394,0.615343769507266,0.672006967612187,0.868971905953291,1.03064166473543,1.21074801956903,1.49708468348033,1.59894588789673,2020-08-23
127,134,1.16919988082824,0.267018014155597,0.707316909737124,0.766755680493583,0.979000224708386,1.14940065702289,1.33636682205603,1.64092255700006,1.74859442834333,2020-08-30
134,141,0.997273863783272,0.234755231663437,0.588977131222998,0.641756568713028,0.830226004675764,0.980267670762065,1.14422130095972,1.41001188157742,1.50571353947968,2020-09-06
141,148,1.20167741353709,0.26857217120766,0.73318857668034,0.79632633002984,1.0122625213176,1.18162795191362,1.36946641293019,1.67587965078185,1.78186579089868,2020-09-13
148,155,1.06644832989023,0.225958246866365,0.671844850736527,0.72407331725064,0.90600976036318,1.05094506043027,1.20761312629601,1.46442245901185,1.55268820953441,2020-09-20
155,162,0.864840336599354,0.211531553862032,0.502637702473333,0.551170277990352,0.713295531391699,0.847179360732627,0.997433742406997,1.23909415295959,1.32629358619041,2020-09-27
162,169,1.04133837929918,0.252739179127654,0.608094940964099,0.664832378929546,0.86139017849616,1.02061496227261,1.19995263525439,1.48944337445229,1.59322124216125,2020-10-04
169,176,1.22096642323089,0.272120802209397,0.748426411451537,0.809645407167383,1.02935634953117,1.20048914305646,1.38969566599779,1.69820875483607,1.81295766720893,2020-10-11
176,183,1.30977673107293,0.2462488235054,0.872733792594602,0.933691958429244,1.13637901942696,1.29404796360644,1.46664022952501,1.73856613697184,1.83597773743421,2020-10-18
183,190,0.846398135888586,0.173326807904859,0.540708023527268,0.583463292553966,0.725090141946151,0.834431772832533,0.955383606316752,1.14923580623976,1.21759555710238,2020-10-25
190,197,0.874733009638471,0.21636655460016,0.504800602960078,0.551307712205048,0.72072292628266,0.856663911891838,1.00789397519035,1.25856690822899,1.34921155884295,2020-11-01
197,204,1.04305213929648,0.252217210683769,0.607144041683255,0.666346848520282,0.86397189894942,1.02258611934082,1.20114813289108,1.48895904103225,1.5937146947172,2020-11-08
204,211,1.04957532406406,0.253861686519043,0.613869942138824,0.669652048004016,0.868284568566029,1.02889138272321,1.20814335720917,1.49738600144753,1.60186217187237,2020-11-15
211,218,0.927716206837563,0.239528086716818,0.520510921701263,0.572677469438728,0.755813773779998,0.9067119565121,1.07717698179207,1.35464825175531,1.45539489498934,2020-11-22
218,225,0.767861607139984,0.25766178414754,0.349079997015077,0.400350593097198,0.58268760725314,0.738265733262389,0.922569871317239,1.23234972026973,1.34322522394831,2020-11-29
225,232,1.48892924781445,0.400333670877196,0.805853904943219,0.893350502403277,1.20359961763086,1.45309528468243,1.7376343505901,2.20604596335157,2.3642568436305,2020-12-06
232,239,0.999835126365656,0.259899375895256,0.558880336723857,0.613894647567697,0.813626731156634,0.976718592700502,1.16144122434539,1.46247112363243,1.5699699706757,2020-12-13
239,246,0.768992176799657,0.259512114993533,0.34596039807185,0.397183175057446,0.581758169698658,0.738833069735364,0.92398857098434,1.2400389027285,1.35384314168063,2020-12-20
246,253,1.48738605641353,0.396288154626873,0.815885232644491,0.899326302978004,1.20548826283322,1.452493450109,1.73320663878746,2.1944207798434,2.35853045451796,2020-12-27
253,260,1.25971231692022,0.290682484984925,0.756507523169489,0.823374881840475,1.05190539124106,1.23838728820649,1.44283159310762,1.77457966887055,1.88801117040933,2021-01-03
260,267,1.00855866258182,0.232192629328873,0.606670541956995,0.660241436493464,0.84358624621204,0.990676876060644,1.15327476417093,1.41758115652171,1.51410511340564,2021-01-10
267,274,1.01467543745582,0.24682260605054,0.590521975344325,0.644552248057941,0.838160649980863,0.99602858251348,1.16951318346774,1.44889647151596,1.55220748651937,2021-01-17
274,281,1.04863122047952,0.254956143205167,0.610503580410907,0.667073919164781,0.868102986067372,1.02730680042777,1.20763972374422,1.50050385744272,1.60670575199169,2021-01-24
281,288,1.04952471283642,0.253883148051145,0.611717969869136,0.669508072267854,0.868842953529191,1.03018067475153,1.20626438802897,1.50094172463401,1.60005127915159,2021-01-31
288,295,1.27477898370126,0.260494724151708,0.820016045063937,0.878890070228841,1.09068858648247,1.25604440329549,1.44051046770237,1.72930266454769,1.83636641627545,2021-02-07
295,302,1.44730147365414,0.233496370269338,1.02742375451022,1.08824378157316,1.2838305997669,1.43349142052901,1.59589743484479,1.85250665531589,1.94370354766813,2021-02-14
302,309,1.47107069218104,0.182877882465432,1.13749515096954,1.18647016561087,1.34461895247943,1.46242914109968,1.58815552191084,1.78698534419557,1.85526975571408,2021-02-21
