"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.87190907563894,0.26506152720671,0.434186033131509,0.488251603879528,0.680680984800714,0.846068942145749,1.03124484632017,1.34811564706484,1.46451010707084,2020-04-05
57,64,1.12969703149618,0.358843293288233,0.541305599971251,0.613320653808059,0.870109136885368,1.09027391858668,1.34739012966384,1.77653897718237,1.93766135062257,2020-04-12
64,71,1.09739400959157,0.34720383150341,0.526185886126081,0.597171160423048,0.84601142792859,1.06104801016958,1.31158175725435,1.72096046871526,1.87257239989721,2020-04-19
71,78,1.07676076405675,0.359855112841135,0.488989035797262,0.558044322242198,0.819742068209714,1.03653403997224,1.29400809461478,1.7280960235372,1.88543879374692,2020-04-26
78,85,1.50566888870688,0.392983203567094,0.840985603718625,0.924022178310466,1.22505882698505,1.47120931428444,1.74956663121256,2.20272846663152,2.36800523750155,2020-05-03
85,92,1.09730745678229,0.267253583900665,0.637018716984855,0.698474642736132,0.90677516765903,1.07601606832039,1.26589659362045,1.56768598179076,1.67577263419758,2020-05-10
92,99,1.11296018005129,0.262319576915475,0.659114796588342,0.720350434313472,0.926605615564347,1.09235598073204,1.27615876855904,1.57781372646465,1.68979260315268,2020-05-17
99,106,1.27009349289583,0.256498158857338,0.819697195752784,0.879416231159316,1.08857479839515,1.25330209386135,1.43119193235975,1.71753165024292,1.81939655072972,2020-05-24
106,113,0.873450301051974,0.196029357619207,0.533978259369508,0.577335814900471,0.734139766997404,0.859348021160427,0.997359569272102,1.21707641404076,1.29618030245721,2020-05-31
113,120,1.03762017800864,0.244724132180611,0.614637035013258,0.669745716012799,0.864557378807242,1.01708542070376,1.19014135873349,1.47065996126642,1.56905709801631,2020-06-07
120,127,1.26562580689619,0.255691565868647,0.816368528194773,0.877278565480438,1.08463144142581,1.24740178347533,1.42774336885767,1.71516870676439,1.81771726676213,2020-06-14
127,134,0.961148593417869,0.201339557759872,0.607159020477244,0.655944652143106,0.819825788056866,0.946370262750637,1.08881448906425,1.31650146880019,1.39678587115387,2020-06-21
134,141,1.036727279196,0.226459186802676,0.641780145752763,0.693486154658528,0.875051212840331,1.02245396445212,1.17929953760047,1.43409785246383,1.5227455385687,2020-06-28
