"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.874855853355944,0.263125141576108,0.437439888550723,0.490456327024703,0.685846487620848,0.848843710563209,1.03628264232472,1.34965674890595,1.45896285988301,2020-04-05
57,64,1.13089193871673,0.359253290985802,0.537530038801089,0.609688956570166,0.871001101347614,1.09487790028095,1.34909954209105,1.77981865513472,1.93279026132033,2020-04-12
64,71,1.09486109207383,0.345300732219079,0.524763976427013,0.595240002120265,0.846825334418044,1.05737570789246,1.30644211244663,1.71875419015282,1.87218851824477,2020-04-19
71,78,1.0772800263431,0.359360986113372,0.492767577275295,0.56274673795116,0.817954540851369,1.03777092349996,1.29162312355775,1.72911476935122,1.89719376380438,2020-04-26
78,85,1.50609988318379,0.394395360568763,0.840089679635223,0.926579885096682,1.22548020519883,1.4694887133276,1.74951743447397,2.2087919582728,2.37949707352089,2020-05-03
85,92,1.09793178446162,0.267123151920602,0.638691996801741,0.698694146457319,0.908454693530487,1.07568503937424,1.26393128941317,1.5707162969552,1.68198212822852,2020-05-10
92,99,1.11242310824398,0.262844724210158,0.65531167290637,0.71577788630563,0.925796966976558,1.09341180921273,1.27726954443055,1.57295916013203,1.68081926261341,2020-05-17
99,106,1.27086129372695,0.25599084312388,0.819340812857581,0.881105633232755,1.09005585724604,1.25343555209842,1.43151760686111,1.71821406940766,1.82636515950117,2020-05-24
106,113,0.872753186377174,0.195657441132374,0.532843125633326,0.578468964272706,0.73356785861029,0.857718080447353,0.996770763996007,1.21832393110621,1.29639846842688,2020-05-31
113,120,1.03847236186881,0.245577229090775,0.6153656481107,0.673023465026951,0.864847895116967,1.0176977840279,1.19069185462812,1.47393778099574,1.57571541240857,2020-06-07
120,127,1.265708621068,0.255171665269183,0.815443895924342,0.877378500370859,1.08595741185173,1.24840744591677,1.42538227750734,1.70969159575973,1.81265206974856,2020-06-14
127,134,0.958823743263271,0.198495516964392,0.610603844621244,0.657665956005916,0.818230368198116,0.944858465481777,1.08372024836372,1.30880045921356,1.38544123242853,2020-06-21
134,141,1.0369239508658,0.226730136536912,0.643192876664344,0.694972350537601,0.876838939140673,1.01914067449983,1.17895484714078,1.43615196169037,1.52870376665433,2020-06-28
141,148,1.11224865048454,0.222952507186177,0.720418963235746,0.774827793136454,0.953882197208467,1.09667720565183,1.25315268828624,1.50290619111588,1.59591535965145,2020-07-05
148,155,0.954090876032207,0.199326381591003,0.604452520136118,0.651774271086697,0.813356923143986,0.940540819390144,1.07967394183641,1.30535954587545,1.38333326880085,2020-07-12
155,162,1.05563919280498,0.224524073841905,0.663208580675358,0.716501931818616,0.896075380662066,1.03895149193343,1.19888717142217,1.45180932637249,1.54031631991643,2020-07-19
162,169,1.07820862869489,0.215853403718208,0.695647250272248,0.750617616811728,0.927229298930041,1.06273814139483,1.21665280376953,1.45441446075308,1.5372768355336,2020-07-26
169,176,1.03371869493777,0.206897881468217,0.670144234956648,0.718172158660468,0.886782185369198,1.02051958455463,1.16658741143615,1.39348866039635,1.47186569167275,2020-08-02
176,183,1.03339991625184,0.206711091475662,0.664530921406347,0.717624332751016,0.888814607717127,1.02068834372491,1.16201717709475,1.39759620827674,1.48117770521789,2020-08-09
183,190,0.992008131532582,0.202348440613553,0.635462347871089,0.684992385255619,0.850350540898404,0.978501546227622,1.11887036174265,1.34579787436437,1.42893442701666,2020-08-16
190,197,1.02884664180357,0.209569144193593,0.660441644264458,0.710880193998674,0.880245509024848,1.0143821575549,1.16203237797028,1.39761759730512,1.47403183538155,2020-08-23
197,204,1.04114514071413,0.208183365419948,0.671976140037358,0.723954244121609,0.894172679865792,1.02786583135167,1.17389900354406,1.40600569169618,1.48418116210669,2020-08-30
