"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.870817020186165,0.263332424271305,0.432563029145685,0.48634506455626,0.682116833766364,0.84511434086427,1.03135736005053,1.34664064382939,1.45811623530158,2020-04-05
57,64,1.13276122131137,0.359787091630105,0.541770968083412,0.61476446046776,0.872615517760688,1.0936054268499,1.3509368231393,1.78540838556138,1.93879071690202,2020-04-12
64,71,1.09804817721743,0.34625266234252,0.530278620805645,0.600517224275867,0.849393088927748,1.05875426575014,1.30781131242288,1.72013895574574,1.86685180652856,2020-04-19
71,78,1.0788643847222,0.359825362394626,0.490392555110987,0.561646134192719,0.820170028508428,1.03796293888769,1.29674654136673,1.73362261636893,1.88732582000303,2020-04-26
78,85,1.50029023050735,0.391712063942224,0.837355286450982,0.922881872853393,1.22067273089615,1.46501254454836,1.74025177468415,2.19690404622073,2.3664777393166,2020-05-03
85,92,1.09769387500347,0.269199888578508,0.637554682300079,0.697189427000704,0.905454394788323,1.07644598954064,1.26452739121166,1.57158195654321,1.6864159845272,2020-05-10
92,99,1.11388579492915,0.261771688297591,0.661774754411413,0.720604759467056,0.928450067299518,1.09490318752806,1.27749185314827,1.57739685377503,1.68435786094197,2020-05-17
99,106,1.26889125212085,0.256176743261215,0.817785166688391,0.877362669082162,1.08846380269464,1.25134489013615,1.43127777427803,1.71906157036856,1.82031399016062,2020-05-24
106,113,0.872924862903153,0.194358805043478,0.533539593336923,0.579011272890382,0.734052578755918,0.859228537063477,0.996084612922907,1.21677908537723,1.29179954404526,2020-05-31
113,120,1.03987036674097,0.245435209945718,0.617809180598057,0.671663294828512,0.865545659412493,1.01952113596324,1.19466888021882,1.47381421864348,1.57189087100846,2020-06-07
120,127,1.26498529403515,0.255687699270851,0.818289029591475,0.878959007718003,1.08372388067016,1.24678798614606,1.4254106894398,1.71190183735359,1.81708761685721,2020-06-14
127,134,0.960943708380598,0.200494333900104,0.610337428219932,0.656504514697707,0.819601035419461,0.946886788491125,1.08697782795024,1.31240267317295,1.39366939964169,2020-06-21
134,141,1.03613959270873,0.227205410803302,0.639739223155255,0.693261878993434,0.875270225258013,1.02024634320775,1.17911836012607,1.43635123462852,1.52767797042171,2020-06-28
141,148,1.10961329022375,0.222564334859397,0.715150874308305,0.768208808027899,0.952700706838915,1.09494158180081,1.25041733203145,1.49833751215349,1.58900997319244,2020-07-05
148,155,0.953265524442821,0.197662711929726,0.605458506894805,0.652566719690736,0.813540621614821,0.940509803578564,1.07872073726344,1.29766032674594,1.37730239813002,2020-07-12
155,162,1.05605654353787,0.225597108323776,0.658822100605075,0.712914934209543,0.897851220005734,1.04119588976049,1.19675279920254,1.45077627815878,1.54268493485451,2020-07-19
162,169,1.0782757971112,0.217231641707921,0.69577812159596,0.748112062264982,0.924272314889048,1.06352332400415,1.21703226025431,1.45978995699967,1.54176429667269,2020-07-26
169,176,1.03271652580964,0.20638467665462,0.669958630169923,0.71908667104667,0.887276096929498,1.01887388466108,1.16276639644081,1.39730742521903,1.47837578441098,2020-08-02
176,183,1.03235820384379,0.206564819060673,0.66755029577647,0.717661810036815,0.886814978478461,1.01762304591678,1.16464034686293,1.39394216791167,1.47394672153789,2020-08-09
183,190,0.992297232291289,0.203596238295694,0.635711394020156,0.682054696830166,0.848361058269631,0.977408346557892,1.12105454940631,1.35018661069834,1.42948484667514,2020-08-16
190,197,1.0299012767945,0.211299632233604,0.660108149854233,0.707924011997645,0.880512253576628,1.0155157169442,1.16296360923485,1.4011266104333,1.48385406252655,2020-08-23
197,204,1.03889337300106,0.208631171277444,0.671254928925934,0.721276679314361,0.891241934832735,1.02494854231544,1.17116717490516,1.40616524494912,1.48615752676508,2020-08-30
204,211,0.951299571987251,0.199215336425386,0.601738787530895,0.650125912061283,0.811199152915413,0.937230713995927,1.07662337554103,1.30002315931085,1.37935467933949,2020-09-06
211,218,1.06734881704058,0.223309959044622,0.674822447254775,0.72879195721675,0.90862746115135,1.05120686408556,1.21013208433631,1.45908886974066,1.54921696174025,2020-09-13
218,225,1.05631665498762,0.210679536923526,0.683147701227986,0.734522297563489,0.906487713521633,1.04310049450453,1.19047938648791,1.42284375330448,1.50085308951146,2020-09-20
225,232,0.952282646621298,0.197601767216995,0.60620731896748,0.652248977843279,0.812426018490933,0.93931104971481,1.07758775532547,1.29900212153303,1.37709996673319,2020-09-27
232,239,0.860917244797602,0.209706956105309,0.499840748922434,0.546474098333445,0.710652803378538,0.844197335064879,0.99264848939289,1.23115102331481,1.31968467989724,2020-10-04
239,246,1.37628872279505,0.27616555625025,0.8854085774347,0.953673697161112,1.18029456524913,1.35900590824143,1.55178321122257,1.8570152826062,1.96486197016477,2020-10-11
246,253,1.17884597983467,0.207602499128801,0.806300452960259,0.859052503713851,1.03352165366298,1.16677658459385,1.31090416797241,1.54160328152503,1.6202773915491,2020-10-18
253,260,0.904873451896806,0.171158985947695,0.603280862082206,0.643120976879296,0.783670914689404,0.894732150555039,1.01479459202722,1.20360108483417,1.2696726634521,2020-10-25
260,267,0.847310553530141,0.186053134528164,0.522314730062299,0.566482563514643,0.714867530333301,0.833511536050668,0.964248956197006,1.17409815873585,1.24903898508636,2020-11-01
267,274,0.944347095759882,0.230790218076358,0.549089487314163,0.601234806892397,0.779071654841496,0.924897617829233,1.09009362134562,1.35081282319649,1.44399875543696,2020-11-08
274,281,1.04660025320014,0.253353155156323,0.608452593646727,0.665933318310849,0.865592889884883,1.02661187439438,1.20590173440508,1.49596793393377,1.59963890959481,2020-11-15
281,288,1.04936565044679,0.254306820912697,0.612362649541688,0.669511200523032,0.867954074414318,1.02940149463742,1.20708255085035,1.49926186182715,1.60010709288473,2020-11-22
288,295,1.05085157894892,0.253561828335283,0.61282746490704,0.670912838186106,0.871059526742521,1.03049616330898,1.20826501158936,1.50185577931293,1.60496248449798,2020-11-29
295,302,1.05007157573878,0.254806614775183,0.610555614924118,0.66801203492767,0.868027261451258,1.03015015174241,1.20966738868801,1.50202183675764,1.60918043923934,2020-12-06
302,309,1.04974154728567,0.253931141863193,0.613493352895452,0.67001756128927,0.869271100105639,1.02843969472511,1.20641829897272,1.5012441885342,1.61019245772733,2020-12-13
309,316,1.04853785555829,0.255522239920673,0.613089603060963,0.66510934772702,0.865551296340623,1.02753290885412,1.20654974402377,1.50073276019085,1.60684288933562,2020-12-20
316,323,1.05172299700654,0.253824368521951,0.611190355947609,0.669548506809284,0.870790811059387,1.03254547664304,1.21081106954184,1.50092872046976,1.60002914891424,2020-12-27
323,330,1.27295219010125,0.273428059853152,0.795062716754988,0.860249841375227,1.07888428634481,1.25398743109647,1.44492132394451,1.75671936556666,1.86168399484787,2021-01-03
330,337,0.96127978794668,0.20617140514176,0.601675978227485,0.649944263017901,0.816219017438277,0.945356937772319,1.09033498121721,1.32771458005589,1.40895040383939,2021-01-10
337,344,0.905922160860468,0.220987911060004,0.526714456228032,0.577549951553292,0.749035129704132,0.887608529985403,1.04392341108639,1.29785640766265,1.38989602321048,2021-01-17
344,351,1.04386369655839,0.25286619949909,0.609457100410797,0.66672871371996,0.865239651366193,1.02260554107445,1.20105939555016,1.49210307552594,1.59669299548304,2021-01-24
351,358,1.27294947295728,0.27030923678008,0.801057991059581,0.863689180222377,1.08143699615185,1.25426278155761,1.44287980243675,1.74984512049752,1.85243373189065,2021-01-31
358,365,1.16786323840008,0.224652399474238,0.769795096788782,0.825148044116832,1.01047963533235,1.15298380126742,1.31045279967646,1.56322084740161,1.6473761963781,2021-02-07
365,372,1.41977852480267,0.218523596535591,1.0222867376244,1.08095776489318,1.26746917071428,1.40812597150735,1.55895050930617,1.79946766858132,1.88490156552327,2021-02-14
372,379,1.45727204926743,0.175028767247868,1.13835680517292,1.18546640753459,1.33480357711517,1.44880701834244,1.56978326873445,1.7580788669345,1.82299450647865,2021-02-21
379,386,1.18900286289936,0.120481532138496,0.965963356671837,0.999336400415889,1.10525696099567,1.18462582403855,1.26727469179876,1.39323237464387,1.43619846142278,2021-02-28
386,393,0.989491592846233,0.096389635488665,0.810593544056167,0.836831654128968,0.923016848530815,0.985730217965511,1.05303570088205,1.15357000555072,1.187123607109,2021-03-07
393,400,0.917188772384735,0.0960859050424458,0.738191872639536,0.765050539604861,0.85103337546706,0.91370876318289,0.97954207498174,1.08070412837052,1.11679285506813,2021-03-14
400,407,0.814272362369151,0.0994925180835029,0.631932955327828,0.659155160150601,0.744598202209348,0.810245583639762,0.878856469756056,0.986082418647834,1.02237132167274,2021-03-21
407,414,0.784071989414817,0.117587634021495,0.571269748264072,0.602065050162743,0.702153162090768,0.777401733054799,0.859196306359701,0.988146264555593,1.03080831445556,2021-03-28
414,421,0.947652692802505,0.149016064566156,0.675705777246034,0.715052151490552,0.84289596787051,0.940369331863536,1.04385631879579,1.20536534609637,1.25973147313591,2021-04-04
421,428,0.919134637633859,0.153110530945914,0.644520643698799,0.682660141144603,0.811463665157683,0.911172274319782,1.01687736615671,1.18392879786057,1.24316932006068,2021-04-11
428,435,0.990382023369109,0.17268249648088,0.681287348639105,0.724505682786763,0.869206739178241,0.980383226236285,1.1010157152895,1.28943781233163,1.35462759852952,2021-04-18
435,442,1.02329032968038,0.177598466524598,0.706265145623657,0.75099605516385,0.89899325927568,1.01274560773375,1.13683307847399,1.33193112675492,1.40057940129822,2021-04-25
442,449,1.42529439938265,0.20112794932853,1.05638082040772,1.11273060243459,1.28497762359744,1.41572363560447,1.55545463021014,1.77264540090059,1.84668676707303,2021-05-02
449,456,1.059770774227,0.137313539490503,0.808549569590779,0.844705316961056,0.964399318568094,1.05399926794142,1.14799257577098,1.29617525296423,1.34639176007936,2021-05-09
456,463,1.13979812462284,0.137326399534508,0.887222284542723,0.923874702878757,1.04402007802905,1.13335917122972,1.22895154903649,1.37439714037224,1.42480744035102,2021-05-16
463,470,1.11930379687033,0.125099968282023,0.887924210398897,0.923013961212363,1.03228331521926,1.11376762574392,1.20050955762349,1.33384481999073,1.37962422690086,2021-05-23
470,477,0.928715429001139,0.107165085691872,0.729378996725022,0.757466889931936,0.854454132456104,0.924693241969348,0.998387749808848,1.11182650854986,1.14926406699253,2021-05-30
477,484,0.83419858121498,0.112030502423921,0.629129789991646,0.658631352743153,0.756067930559791,0.829851236521236,0.906552258208874,1.02687362155773,1.06898598878869,2021-06-06
484,491,0.858115622779656,0.134439750021625,0.615752469264023,0.650699250751919,0.764238729623212,0.850203932262174,0.944807169687305,1.08952419739433,1.14096281266815,2021-06-13
491,498,0.909518453812754,0.152035259815473,0.638715024538079,0.674052521649292,0.804064389098644,0.900435822367779,1.00634134758574,1.17354101822453,1.2310759556079,2021-06-20
498,505,0.794213547084548,0.160151759259054,0.513493473058898,0.550931684640065,0.680712260616618,0.78273648051416,0.895727641233816,1.07409457258592,1.13517524368224,2021-06-27
505,512,1.03593478204681,0.21577009915835,0.659585588867753,0.708871889905167,0.882243321351542,1.02045256354473,1.17286988866902,1.41253522760296,1.50078087788632,2021-07-04
512,519,0.938087922548889,0.20101650899732,0.586817015516134,0.632880863107969,0.796443103414488,0.924485214525598,1.06463314392392,1.29049112663647,1.37096961719566,2021-07-11
519,526,0.90537775508717,0.220848770145432,0.527128953421692,0.574329419210782,0.749452377160342,0.887589101940837,1.04318338369067,1.29689635143929,1.38596149071356,2021-07-18
526,533,1.04682694654297,0.254416873727815,0.610907088766571,0.664868963525461,0.865519681460074,1.02564548239603,1.20594952669282,1.4932023389256,1.59967060202277,2021-07-25
533,540,0.737044272599368,0.234499421261291,0.351168531372237,0.397857704820879,0.568517688349057,0.71183387184082,0.880520580611803,1.16081609568769,1.25659792816193,2021-08-01
540,547,1.04893091295097,0.350501745971439,0.482380002500989,0.547183651610304,0.795702037326772,1.00964038152885,1.25971280312793,1.68214077791814,1.84551773814096,2021-08-08
547,554,1.09773595205515,0.365103805251702,0.500460119431561,0.573031654252539,0.836359178745387,1.05913833466641,1.31712433415117,1.75826527209578,1.91870342707055,2021-08-15
554,561,1.09484630491688,0.366106424818304,0.500266165384753,0.568205466858973,0.829926001519133,1.0564756175386,1.31524539431904,1.75752241823726,1.91871909768216,2021-08-22
561,568,1.09635785363737,0.364425357582892,0.502769457814588,0.570581076924244,0.831955876201269,1.05728624649777,1.31390268553832,1.75674642915419,1.9211340377748,2021-08-29
568,575,1.09839033156001,0.365086190878162,0.500947166995617,0.573064503990599,0.833350188177672,1.05855556309455,1.31855473464291,1.75907819923158,1.9239847222855,2021-09-05
575,582,1.09750926695212,0.366378520829613,0.502720092234392,0.571410999891654,0.832888689987125,1.05799692788596,1.31767627555778,1.75891118588674,1.92028403317566,2021-09-12
582,589,0.471262178416393,0.27219673458329,0.0977964557002073,0.128199373808825,0.271374693954197,0.419381120538912,0.615057584989953,0.98977824410136,1.13512204665069,2021-09-19
589,596,1.27897170181535,1.43701261790743,0.0281432050468605,0.058424047527215,0.331234488934717,0.81199833753398,1.71266811885552,4.10347417231279,5.16623247367473,2021-09-26
596,603,4.8287985109081,2.29126381430504,1.59537661965711,1.91035126204893,3.18907122254653,4.43476749730937,6.01132354698479,9.1072328621873,10.3688200662126,2021-10-03
