"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26254870991074,0.425840665630228,0.573514571151895,0.653615219689776,0.955919407530062,1.21539761151004,1.51697208556517,2.03474701621032,2.22650339945567,2020-05-24
36,43,0.979907355496254,0.347186218726815,0.420293756826467,0.487182160110398,0.72914579229218,0.939817680314842,1.18504561892569,1.60984867473534,1.76963632127653,2020-05-31
43,50,1.23054117363912,0.410479230369112,0.561465701102657,0.642689081715926,0.935542321797398,1.18447214374868,1.47611566063744,1.97407229942839,2.16472523217299,2020-06-07
50,57,1.12781629070597,0.340402038923987,0.556559358442893,0.628920942587008,0.883697990272119,1.09426335896965,1.33441959378404,1.74253097522037,1.88227595700095,2020-06-14
57,64,1.04057784851456,0.347602661396218,0.472938106835551,0.541691212941637,0.789272143238179,1.00295039627597,1.24867189629779,1.66712764081651,1.81951723545198,2020-06-21
64,71,1.09552821117051,0.36690776333202,0.502683722173951,0.571580271441586,0.830646548510047,1.05298107705662,1.31438575126149,1.75924322981192,1.92648834983679,2020-06-28
71,78,1.0963944303662,0.365185222729178,0.501915832049131,0.573923946297222,0.834054973721729,1.05517893425814,1.31429581150096,1.75562802748182,1.92357525174771,2020-07-05
78,85,1.10093701838721,0.369181164448889,0.50066267839403,0.571157248918508,0.835610914342069,1.0594796087627,1.32199890262873,1.77061810797034,1.93408376494043,2020-07-12
85,92,1.09744828985051,0.364104795601693,0.501105696095542,0.572844175146297,0.835456078706492,1.05849987072623,1.31597792055954,1.75466222200149,1.91890280691427,2020-07-19
92,99,1.0971458442024,0.365430982247438,0.502197322435922,0.572212645836351,0.834100828967915,1.05669135594194,1.31761530959344,1.7612054586014,1.91923373762414,2020-07-26
99,106,1.09767826686218,0.365516175047307,0.503460054187034,0.573718141624334,0.832329411014077,1.05821327882736,1.31719547446626,1.76358852416356,1.92649234307232,2020-08-02
106,113,1.48424662290588,0.374248481083211,0.847236023188516,0.931491846349943,1.21729156549149,1.45137975556344,1.71659381627036,2.14956110076757,2.30072298279429,2020-08-09
113,120,1.0756711378112,0.262203827215881,0.624632410662413,0.683009089476784,0.890176764295605,1.05386455784501,1.23720670949355,1.54162791102383,1.64926070072012,2020-08-16
120,127,1.05060612622464,0.254531033802562,0.615022586392887,0.67077032991995,0.86966498297601,1.02921235685726,1.20903964532454,1.50579242688072,1.60726537996621,2020-08-23
127,134,1.16879066266766,0.267938497842846,0.704293190243878,0.764604379846764,0.978518820539152,1.1501404442009,1.33563041351694,1.64292809784987,1.74786420768751,2020-08-30
