"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.874802481001333,0.263503495312442,0.436894693707233,0.491132786972064,0.68701664614496,0.848561197781118,1.03318389326889,1.34912764107834,1.46520842340043,2020-04-05
57,64,1.12874003633266,0.357456963081334,0.539809478566663,0.611646731624213,0.872036257777047,1.09207851254069,1.34507422850678,1.7714898660061,1.92720071884087,2020-04-12
64,71,1.09715123131463,0.347460911795173,0.518570016856618,0.591583655106801,0.847286047484575,1.06252752760713,1.30968997400399,1.71668753137069,1.8780557436453,2020-04-19
71,78,1.07521126610436,0.359016285878437,0.491214022047285,0.561961801511127,0.81536574868588,1.0347031370701,1.28875476656973,1.73144460564799,1.88951784887335,2020-04-26
78,85,1.50136661005669,0.390680488179248,0.838811939125546,0.922082151549354,1.22337083670952,1.46769985607009,1.74146336808203,2.19665025428436,2.35369859485592,2020-05-03
85,92,1.09726476027083,0.267019314155434,0.638104258195749,0.69572817062272,0.9075980120835,1.07629226034369,1.26364628516544,1.56903796430292,1.68343987526647,2020-05-10
92,99,1.11110147241496,0.261727360038257,0.658599292671408,0.718455323439926,0.924243264980444,1.09192369334047,1.27441700505359,1.57262792479234,1.67370688402336,2020-05-17
99,106,1.2688525996126,0.256656908773155,0.816703962067331,0.87877296275711,1.08708384613142,1.25138288757518,1.43163838748489,1.71826358343829,1.82110278885282,2020-05-24
106,113,0.873279173034832,0.195443996738945,0.531566414092124,0.578261333952172,0.735035448026583,0.85837141719381,0.994392824451017,1.21919595497237,1.29912742948086,2020-05-31
113,120,1.03997233396227,0.245737811035384,0.613211398509867,0.672498352428801,0.865368294101244,1.02050542151562,1.1929363877144,1.47606029716276,1.57419319142629,2020-06-07
120,127,1.26593171726571,0.253104666482163,0.820045812215699,0.880041532111869,1.08597502196942,1.25033535672842,1.42545503215307,1.7112429184289,1.81195166925917,2020-06-14
127,134,0.962286913199803,0.201092953672078,0.608387904696816,0.65666661213507,0.820155961552453,0.947927342663904,1.0903282058693,1.31648277065233,1.39555705962369,2020-06-21
134,141,1.03545916416557,0.226924294098968,0.642031476873192,0.69274779327455,0.874901264783695,1.01892127591957,1.17754701955399,1.43410116362054,1.52631267636277,2020-06-28
141,148,1.10933894551556,0.222289407353726,0.72026206197108,0.772817113792702,0.952126613527571,1.09365876672769,1.24940710339368,1.50012906631609,1.58854255054723,2020-07-05
148,155,0.953732171459366,0.198406681003735,0.605520751611182,0.654107747573264,0.813846754725153,0.939596704211776,1.07991800897515,1.30148683351135,1.37705095794471,2020-07-12
155,162,1.05443618473318,0.225879386035217,0.658933917122211,0.712672145357737,0.894216627600259,1.03937379081769,1.19702547792982,1.45171090177723,1.53989443122751,2020-07-19
162,169,1.07829608952842,0.21636761700556,0.694908929015471,0.746889747690577,0.926416067350505,1.06295378352648,1.21615516091204,1.45604729441751,1.54033509674858,2020-07-26
169,176,1.03308938999901,0.205591752811962,0.668853216501705,0.718919605901287,0.888551148414236,1.0200695985734,1.16189855320754,1.39433091478683,1.47746628582249,2020-08-02
176,183,1.03293895543922,0.207614135605483,0.669074641168861,0.718677932927081,0.88670455409047,1.01779782828678,1.16220223552776,1.39849687124157,1.48469356893896,2020-08-09
183,190,0.99117073778107,0.203388697234384,0.63550346251376,0.683234791345682,0.846438178315245,0.977441962087868,1.12088291018359,1.3481176906922,1.42696118050929,2020-08-16
190,197,1.03027861352647,0.211250332408686,0.659284503521213,0.708836704777593,0.881762078284967,1.01571412747341,1.16320678635528,1.40127135772046,1.48465870939537,2020-08-23
197,204,1.04200731811144,0.209111957359428,0.674894838408832,0.724802036487916,0.894126620679467,1.02822883659677,1.1740530644925,1.40721906211142,1.49341634323553,2020-08-30
204,211,0.952271701135839,0.198028137838742,0.604509168860161,0.651685419454944,0.812574254168367,0.937642468441216,1.07803114360391,1.29949131003455,1.37704831411685,2020-09-06
211,218,1.06842486050598,0.221941829337752,0.680674040362533,0.732523082917053,0.911853160843659,1.05307452907282,1.20776113818161,1.45984112442121,1.54815459278382,2020-09-13
218,225,1.05951264751428,0.211773833033435,0.686292099247647,0.736786098923259,0.910401960219401,1.04574231599004,1.19419157794758,1.43167463100197,1.51467846761451,2020-09-20
225,232,0.952379136774058,0.199154381992698,0.600788031904475,0.649890116127364,0.811819224967706,0.938555926757975,1.07564466299213,1.30039797546924,1.38469636170018,2020-09-27
232,239,0.860475957866712,0.209098021579992,0.497455223356703,0.546799026761858,0.711792578368986,0.844098953947038,0.990267697841061,1.22979698566356,1.32044322603292,2020-10-04
239,246,1.37755646243191,0.276247798742888,0.889233745242133,0.955710908075429,1.18302609687597,1.3585397351107,1.55104129416452,1.86255572642026,1.97201748172041,2020-10-11
246,253,1.18271802547974,0.208365672785057,0.813295014639,0.863246463121753,1.03488498191695,1.16966269425185,1.31560977155444,1.54630997886042,1.62324263076374,2020-10-18
253,260,0.903625066849852,0.170071004757057,0.599926028877638,0.641550837829843,0.784212325445251,0.893754489733278,1.01134887640444,1.20052605596289,1.26571505635229,2020-10-25
260,267,0.845260383816434,0.185410442686803,0.522229074578467,0.565962967205036,0.714140625647109,0.832291567060855,0.963104026703583,1.17076701561064,1.24374272048869,2020-11-01
267,274,0.943806164930406,0.230682664311415,0.547323232945705,0.596182655656707,0.780153490329326,0.924954302900548,1.0859326080256,1.35385246767937,1.44640001144861,2020-11-08
274,281,1.04846886749603,0.254280993027301,0.612998905247851,0.669204680088959,0.868649535963164,1.02601252815411,1.20686914188514,1.50049786840716,1.60184964968089,2020-11-15
281,288,1.04619616326194,0.253214163442229,0.611378128905788,0.669726583392501,0.865396161294508,1.0253455340973,1.2058598891414,1.49438710976358,1.59968670747214,2020-11-22
288,295,1.04717077457819,0.252916657856092,0.611696034011633,0.667084584491555,0.867125312572529,1.02728306357617,1.2040365574505,1.49702575442302,1.59752407179494,2020-11-29
295,302,1.04851989363572,0.253115589919092,0.611095644110643,0.668029442253588,0.869469355880591,1.02834084657689,1.20627404258751,1.49455643946458,1.59273956826792,2020-12-06
302,309,1.05016688794828,0.254859284768656,0.613069332037808,0.668319700852528,0.869587083547388,1.02985040370904,1.20780391810084,1.50311706802241,1.60724249016723,2020-12-13
309,316,1.04979377260703,0.254123543215022,0.608802630398219,0.669621922989306,0.869497114838789,1.02991255050018,1.20871868148707,1.50320084324467,1.60156282368465,2020-12-20
316,323,1.04723380782859,0.252904665888335,0.610274811449876,0.665887978760592,0.867035371196691,1.0280492789022,1.20592538614819,1.49458631901902,1.59487179053472,2020-12-27
323,330,1.27235531540922,0.272005278530763,0.798910124438171,0.860054257430591,1.08069384416329,1.25169437452208,1.44295740992257,1.75077243109681,1.86556284352577,2021-01-03
330,337,0.962169887161163,0.205285285582656,0.604088004461313,0.650537746164942,0.816773897553569,0.947675786237647,1.09063438611639,1.32360000788459,1.4044949377453,2021-01-10
337,344,0.904211840101033,0.218881026728618,0.528491580988832,0.576767700762164,0.74898865483288,0.886743852397395,1.04065802357905,1.2927018312951,1.38176074188647,2021-01-17
344,351,1.04524865014284,0.254068261140423,0.605217307062732,0.660975119136342,0.864452180450623,1.02511452597642,1.20501203019166,1.49181458858425,1.59562351826626,2021-01-24
351,358,1.27313214105885,0.272421090936083,0.797233995210141,0.86345799441259,1.08162431343346,1.25285921240441,1.44317049623428,1.75549941354653,1.86579674034904,2021-01-31
358,365,1.12978076255918,0.22119231708514,0.736673167465577,0.790453236842924,0.973954084884039,1.11485296876812,1.2716608155037,1.51543360675836,1.60046663956552,2021-02-07
365,372,1.45113696627008,0.226089642755951,1.04229925004799,1.09948622715118,1.29397930273967,1.44054631662217,1.59653272000497,1.84225853761561,1.92813473881742,2021-02-14
372,379,1.48499099743157,0.178961977581494,1.15821972140178,1.20660056410366,1.36077886768703,1.47599371131169,1.60163956395125,1.79231676483243,1.85840906358197,2021-02-21
379,386,1.19318113205008,0.120593522485138,0.970218389680966,1.00230982258817,1.10910123581602,1.18885874380254,1.27227102002066,1.39957671130033,1.43960011579513,2021-02-28
386,393,0.988264789295158,0.0967750468163569,0.807216120249094,0.833723858571264,0.921945006480289,0.985194096078742,1.05217344887482,1.15289148985064,1.18647105746322,2021-03-07
393,400,0.919917397090667,0.0966565200417867,0.739742887676499,0.766755200966974,0.852766127904375,0.916409236856221,0.983418150681328,1.08401019721869,1.11847961992208,2021-03-14
400,407,0.813144952367951,0.0993496729425385,0.630650006223911,0.656852719873373,0.743960830376006,0.809366332617599,0.877683673699278,0.983947949984309,1.01873757352658,2021-03-21
407,414,0.78274433734021,0.117794641537181,0.569597698194394,0.599714384720221,0.699579574207285,0.777129615512894,0.858952223827589,0.985554239140413,1.03054043826253,2021-03-28
414,421,0.948124800943013,0.149001999104102,0.678221115895654,0.717488027661509,0.844015922892493,0.939806725243101,1.04360591551478,1.20511757580913,1.26445314596992,2021-04-04
421,428,0.919141616238022,0.152868899856076,0.646206626266933,0.682577144617059,0.811726504369384,0.910467087092078,1.01824624991279,1.18490831982171,1.24269985677121,2021-04-11
428,435,0.98871346548982,0.173378742463962,0.677408360192105,0.722020853562549,0.866584784055269,0.978542614732806,1.09930984608377,1.29170128965213,1.35730783131494,2021-04-18
435,442,1.02303549521773,0.179111279478914,0.705307604564515,0.749353100910835,0.897390617319931,1.01122855693455,1.13690940688897,1.33451215524182,1.40470818172691,2021-04-25
442,449,1.42732527203617,0.200733811392202,1.0618901046062,1.115993325845,1.28715693342631,1.41713587613321,1.55647725714844,1.77452263011587,1.84802563500883,2021-05-02
449,456,1.06081562224655,0.13709164780058,0.808959528546041,0.846337351017136,0.965552560414885,1.05535329685084,1.14931703936547,1.29607411436947,1.34515272459741,2021-05-09
456,463,1.13856279414634,0.137741468574754,0.884827653012578,0.921663777325264,1.04225490407724,1.13287971099568,1.22735088813026,1.37435759130344,1.42399521706095,2021-05-16
463,470,1.12141582317466,0.124564609466828,0.891138537631614,0.924614204675392,1.03505836434838,1.11609560292238,1.20263295505812,1.33428716719749,1.38133908232589,2021-05-23
470,477,0.929607783176316,0.107880149323309,0.729807777464114,0.760066088677214,0.855036188841025,0.925587786881672,0.999431928714748,1.11408097705124,1.15309047142391,2021-05-30
477,484,0.833917130548274,0.112299263501896,0.629495180594964,0.659188940643719,0.75549273295263,0.829166517716066,0.905955162542396,1.02789654700738,1.06996577767929,2021-06-06
484,491,0.857011307171381,0.134313030322871,0.616639073318502,0.650150911212216,0.762144721040974,0.849321714393725,0.942990808534651,1.09089499204415,1.14023190196488,2021-06-13
491,498,0.908892035565385,0.152156356492732,0.635879564853152,0.675301838779774,0.801874141757334,0.900114655086502,1.00689900650897,1.17256831964777,1.23233629155699,2021-06-20
498,505,0.794122864460553,0.160463556458906,0.512594256217838,0.550640541442458,0.681115953903962,0.782808688984289,0.894339564950905,1.07768384449408,1.14010397959554,2021-06-27
505,512,1.03602709369511,0.216924846355089,0.657154494008122,0.708272922954693,0.883563540069945,1.02003187804884,1.17096273812441,1.4180727213608,1.50347554396898,2021-07-04
512,519,0.93827626510183,0.198833682792549,0.587886610425493,0.635217481655883,0.798572924766157,0.923980715262565,1.0643110148912,1.28411254823026,1.36125115472827,2021-07-11
519,526,0.90258402882577,0.220147632175525,0.525055428101114,0.576850866485008,0.746570395948498,0.884657115767348,1.03869121716791,1.29139491137922,1.38455515822796,2021-07-18
526,533,0.821135744736492,0.232793018738978,0.427351667050563,0.477689657022081,0.655480363845293,0.799603407093063,0.964185742945276,1.23671423963182,1.33296726127172,2021-07-25
533,540,0.973458919126691,0.341571906895815,0.427169363593293,0.489811968809593,0.727205077370216,0.93090175858233,1.17731936177678,1.59680926925671,1.75047145896669,2021-08-01
540,547,1.31569687450205,0.445449396408468,0.583597451054222,0.667082205406024,0.993797915504793,1.2709053870473,1.58798161927012,2.11748798237566,2.31051359331112,2021-08-08
