"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25912185575947,0.421662467286104,0.577118902289939,0.654772542284597,0.956639840008274,1.21367848164046,1.51088937808587,2.01884957206845,2.22917995781142,2020-05-24
36,43,0.977886778098781,0.346332308632043,0.422278663114968,0.484754339238234,0.728627961557963,0.937523875171662,1.18364575100739,1.60848267295816,1.76597572413056,2020-05-31
43,50,1.22868733537601,0.409807604854915,0.561182610793589,0.639907482420154,0.934123900931147,1.18372175362997,1.47241722591913,1.96859120842369,2.14684474216592,2020-06-07
50,57,1.127118241747,0.342258820265495,0.560641282223086,0.632067780025909,0.880801699834933,1.09154940322634,1.33445847625254,1.74631686061797,1.88716853068599,2020-06-14
57,64,1.0414045002187,0.346547617352997,0.475648963287779,0.543915792543889,0.792302234311917,1.00186222458576,1.24874046712848,1.66708439936558,1.81960592794314,2020-06-21
64,71,1.09965438045775,0.365517341187696,0.503129293207726,0.573548330437182,0.836308124791023,1.06027561387018,1.31937284035073,1.75844385105456,1.91947251464016,2020-06-28
71,78,1.09757639998015,0.365689906917202,0.501126661025398,0.571144521183261,0.833269744272507,1.05802139282568,1.31751953614953,1.76335641067569,1.92544796581065,2020-07-05
78,85,1.09773735625136,0.36630350457487,0.499123421125445,0.571553233300158,0.834136147360532,1.05758624731403,1.31970233061177,1.76265036484644,1.92291218454591,2020-07-12
85,92,1.09813130845734,0.367074998859187,0.500635099813775,0.571269054624348,0.833455484257139,1.05802959387908,1.31858086983635,1.76088599829666,1.92764062248469,2020-07-19
92,99,1.09793556471414,0.365329039583403,0.499717820737515,0.573992352118438,0.832688064040108,1.05992259747283,1.31903857984589,1.75749844189091,1.91828633843399,2020-07-26
99,106,1.09910908661565,0.365310321039396,0.505284330411467,0.574725391647798,0.834407911015726,1.05873699053146,1.31802353217056,1.76379532738092,1.92217961201746,2020-08-02
106,113,1.50116437289762,0.389941304578335,0.833863882083444,0.921003813467853,1.22273434957872,1.46787373330948,1.74421660687948,2.19482237153316,2.35990720751414,2020-08-09
113,120,1.0983940877526,0.266834235564743,0.643801970590507,0.70084442226928,0.908575319061408,1.07645323344062,1.26346567876303,1.5714034445071,1.68076841739299,2020-08-16
120,127,1.04919070446304,0.253645426351386,0.610366835292283,0.670011830217816,0.870575431442997,1.02887491405636,1.20742811693259,1.50065273214769,1.60003986220818,2020-08-23
127,134,1.16972459068785,0.268440588046986,0.701501313165948,0.766669219543187,0.978516290813877,1.14870593672624,1.33695106034037,1.64775710574424,1.7531110631932,2020-08-30
134,141,0.998406958108576,0.235791004462664,0.591781049462106,0.644315657029184,0.831142482895314,0.979828786952488,1.14524143408016,1.41905265305511,1.51395079299978,2020-09-06
141,148,1.19951683213118,0.266490052436699,0.736502643380702,0.795348696496875,1.01108037612956,1.17943835033854,1.36665867771371,1.66982970760114,1.77807046000551,2020-09-13
148,155,1.06651746146716,0.223851164863456,0.673454956587926,0.727124005356957,0.90855160986089,1.051227633791,1.20686878180172,1.45732327120131,1.54979244975953,2020-09-20
155,162,0.866270738764506,0.211315575089337,0.503516044019541,0.550741323148438,0.716539382502444,0.847372615685357,0.998079587468973,1.2431513333388,1.33047442276088,2020-09-27
162,169,1.04129832972677,0.252023162266159,0.608680808833597,0.663457532044936,0.86292423346749,1.0220841408481,1.19677657213849,1.48853543216522,1.58809475916647,2020-10-04
169,176,1.22065891246284,0.273970463158064,0.742784216648889,0.808513731597402,1.02453269042713,1.20034300866726,1.39364630730888,1.70339587413017,1.80825819898966,2020-10-11
176,183,1.31189956697814,0.245959138351021,0.878212028510535,0.939046368557555,1.13746088418242,1.29601277476765,1.46755954072587,1.74116575860302,1.8373134888918,2020-10-18
183,190,0.847753054474918,0.173338805904228,0.542933662284282,0.583738677452158,0.726114025171076,0.835716794448797,0.956953959126381,1.15158566446592,1.22116863721935,2020-10-25
190,197,0.876672447764891,0.215053658770973,0.506717950561136,0.553137928972863,0.724241012246365,0.860310556285573,1.00916125253721,1.25698109178799,1.34585946077338,2020-11-01
197,204,1.0416031355916,0.252474722237727,0.6054364013117,0.66257387275902,0.863194490883585,1.02156663659963,1.19936730547658,1.4872303388593,1.58868557307829,2020-11-08
204,211,1.04803155304987,0.254450302197771,0.608759687421734,0.666393495116534,0.866629224492697,1.02807940122151,1.20652444033847,1.49854879919959,1.60461771986436,2020-11-15
211,218,0.92871548522217,0.240891536241421,0.522327328120095,0.57342766299019,0.755849412989703,0.906907406393862,1.07737999803337,1.35451730350994,1.45595582272134,2020-11-22
218,225,0.765695897331789,0.25765273442212,0.346739155193573,0.396888103608266,0.58075426720725,0.737058839010325,0.921363226533673,1.23240877160981,1.3424353684468,2020-11-29
225,232,1.4906201355459,0.401381586639453,0.811500453864693,0.900353424522952,1.20438460328339,1.45446711810132,1.73694929918466,2.2054713446341,2.37350616890538,2020-12-06
232,239,1.00056339218608,0.260747902433643,0.560763686499508,0.615482414591746,0.814062019456432,0.978399055857658,1.160393904939,1.46420754949587,1.57223934336904,2020-12-13
239,246,0.77015822260079,0.257626692548372,0.350249228371514,0.399701593642833,0.584523203970713,0.743004646791944,0.92431077113728,1.23706812365585,1.3539961769561,2020-12-20
246,253,1.48242625079509,0.397467610477412,0.809757092892521,0.893875025339938,1.20056156342889,1.44696379472251,1.72582287003824,2.19005177073774,2.35549640873741,2020-12-27
253,260,1.25793638153018,0.291088993033492,0.755841515832952,0.81898811732452,1.05026676591572,1.23648262779476,1.43986073949361,1.77229008980841,1.89113874130781,2021-01-03
260,267,1.00891293646737,0.233256211186298,0.605347762397115,0.659342587957969,0.843366970223698,0.989348917740441,1.15500971553103,1.421078364353,1.51533284645736,2021-01-10
267,274,1.01545149246891,0.244934622993412,0.591538645689019,0.648095214214472,0.84137369702248,0.998282102650452,1.1669149943527,1.44887831426254,1.54753683183386,2021-01-17
274,281,1.04941635710941,0.254376565629294,0.610207666912659,0.667187756599127,0.868479584390963,1.02908576385307,1.20868096494164,1.49816478692682,1.60283938231883,2021-01-24
281,288,1.047851307262,0.252943154674739,0.611170030083748,0.668356139482519,0.86863936624364,1.02734667905879,1.20529550089352,1.4942909150172,1.59575525275002,2021-01-31
288,295,1.27672735708788,0.263201641534851,0.81683127950087,0.880643435439037,1.09065220520758,1.25723132829849,1.44209505429909,1.74086325286898,1.84441494845701,2021-02-07
295,302,1.44666484319184,0.234070522331309,1.02534724824547,1.0859079060604,1.282907825164,1.43265575218027,1.598007879187,1.84850405390013,1.94033093345341,2021-02-14
302,309,1.46896080533957,0.182912326162029,1.13536662873761,1.18405506638023,1.34226214562204,1.45957205210178,1.58764414756285,1.78158188426602,1.85131282270918,2021-02-21
309,316,1.17923508367115,0.123854798538519,0.95247071142079,0.985110772600367,1.093054477261,1.17431880182745,1.25996163074529,1.39136317757583,1.4367797009358,2021-02-28
316,323,1.01541325502549,0.102741081384992,0.823648778541604,0.85124253597407,0.943827852323628,1.012327260439,1.08296848871085,1.19054403056296,1.2253476616167,2021-03-07
323,330,0.929580855258898,0.0996221300602319,0.746005483840095,0.772298371357438,0.860025476741867,0.926345624595112,0.994076724425789,1.09968103941738,1.13681298854997,2021-03-14
330,337,0.820294979177632,0.103156748630024,0.632365909677737,0.659448610495021,0.749089936474829,0.815771300128583,0.886697290912278,0.997871662946954,1.03725442401035,2021-03-21
337,344,0.77067219782669,0.120178763059567,0.555375159633274,0.585294706748868,0.686140993762191,0.763940390834964,0.848097946625216,0.979378345821528,1.02329316379814,2021-03-28
344,351,0.956359913963804,0.159051105706021,0.67189240305067,0.710861911798208,0.845016482751105,0.947862513852526,1.05764708194727,1.23349394942698,1.29277928157387,2021-04-04
351,358,0.887928349503971,0.156443136391608,0.607964449811604,0.645810180985477,0.778301434385761,0.878752541147519,0.988578465281556,1.16036738928968,1.2196997358726,2021-04-11
358,365,1.01226274254031,0.1889282293416,0.678121140867622,0.723608187484078,0.878563362410704,1.00196292217142,1.13327564639253,1.34048902527647,1.41425501049985,2021-04-18
365,372,1.07960987239887,0.18867640656474,0.742447018054513,0.788600549219149,0.947342867773893,1.06906519229372,1.20076104952103,1.40522269916041,1.47701763688396,2021-04-25
372,379,1.39031043906684,0.200868012831829,1.02755035642696,1.07895965933485,1.24988825378901,1.37913240381056,1.51957424659556,1.73833318889165,1.81216091177083,2021-05-02
379,386,1.05357752098421,0.141727801763741,0.795874434754176,0.832490624353429,0.954324741359891,1.04655412059448,1.14649263776322,1.29563181342563,1.3493611769339,2021-05-09
386,393,1.16773239139925,0.144307384641867,0.902155520298241,0.940144348504084,1.06757829892913,1.16133662291611,1.26182616589934,1.41623554898272,1.46692711781682,2021-05-16
393,400,1.11634462550009,0.12585899214101,0.884503469349822,0.918658004517726,1.02887965624421,1.1110894904504,1.19844016584479,1.3320267569083,1.3777175713434,2021-05-23
400,407,0.923628214386987,0.108849496708656,0.724912605763267,0.752753402134053,0.847224030496992,0.919626671021052,0.993571234873995,1.10966507103866,1.14904127461182,2021-05-30
407,414,0.8244225367116,0.114562514854793,0.613239131646722,0.645475687538626,0.744519973058267,0.819977569521728,0.898430162929079,1.01907957468879,1.0611093403699,2021-06-06
414,421,0.831221404913333,0.135152419950448,0.587258780635964,0.621815976532736,0.736227298408379,0.823629602759055,0.918150141537867,1.06547598984408,1.1160504797874,2021-06-13
421,428,0.837721280281316,0.152973174393993,0.563707861340354,0.601181015540323,0.730974097268113,0.828129725357546,0.934854692895286,1.10295720934447,1.16283973683358,2021-06-20
428,435,0.79487105641152,0.174882741624095,0.489012459563448,0.531313993012493,0.670269332650933,0.782519487378308,0.904441319735236,1.10391587858853,1.17403592624651,2021-06-27
435,442,1.12976501348064,0.246825288489595,0.698006775698093,0.756427960912859,0.954720764912674,1.11189682136686,1.28534873324713,1.56410267656526,1.66079644081465,2021-07-04
442,449,0.825876414779514,0.200217728142541,0.480309226597223,0.525637396258016,0.683737384921466,0.808452907919746,0.950848654169437,1.17909379658807,1.25944380626275,2021-07-11
449,456,0.728620237681441,0.247163752653004,0.327209718552692,0.374379820564156,0.550074371595497,0.700686133370246,0.875695529913988,1.17709671842722,1.28780431397043,2021-07-18
456,463,1.07801524529411,0.360036117862403,0.490855001731911,0.562427981345596,0.819974834128128,1.03733437871519,1.29368389289104,1.73639635928188,1.88844503263325,2021-07-25
463,470,1.09759466585409,0.363750336957231,0.502819833521231,0.572871234030488,0.83623921381922,1.05885867710384,1.31627915858555,1.75673323386507,1.91362674528244,2021-08-01
470,477,1.09817885975415,0.364259703565091,0.50496939797963,0.574611604908072,0.834053576890504,1.05896205552751,1.31538378157424,1.75810427352307,1.92291550998057,2021-08-08
477,484,1.0975157788997,0.367288530941541,0.502707100406236,0.574347024809302,0.833791511281964,1.05459905547732,1.31728261474691,1.76249322805078,1.92758419138714,2021-08-15
484,491,1.09748486490224,0.366560214288811,0.500646285719872,0.569672181254803,0.832273908607944,1.05887227528097,1.31773047820109,1.7640116923544,1.92387468966352,2021-08-22
498,505,5.5667517313363,3.40111435759753,1.20688179519621,1.54871149837973,3.14095866516487,4.83632719473769,7.18287331113418,12.0529724147765,14.0575160004165,2021-09-05
505,512,0.987158153997871,0.451992939977865,0.316620979251549,0.384586107619319,0.656317009195483,0.918309443509255,1.23956445492626,1.8248538780822,2.05598945895669,2021-09-12
519,526,4.25798906297621,4.3937110964995,0.105053995497677,0.210093237244173,1.18540748955967,2.86438441869015,5.86167380448606,13.0151926605797,16.2460813385416,2021-09-26
526,533,12.8432063848962,7.66206597383487,2.54158399074381,3.40610297521904,7.23392792564085,11.313492903116,16.8266032918493,27.5041531566511,31.5101612927196,2021-10-03
533,540,1.94414556822515,0.681374334580802,0.865326227191732,0.992383187610621,1.45609705942691,1.85800057197528,2.34046496163695,3.1941414770111,3.52257350921844,2021-10-10
540,547,1.11930770684698,0.376537768004326,0.507323815852362,0.578926584250953,0.848037609370886,1.07916605034659,1.34192934242016,1.79844696710501,1.97130083231256,2021-10-17
547,554,1.09555443921764,0.365112450483093,0.502775179860067,0.571635281564622,0.831083047920332,1.05779525545078,1.31496374538929,1.7565329547335,1.91651080753238,2021-10-24
554,561,0.86006094494273,0.324439699595393,0.348122002751781,0.406078344980717,0.62412959458085,0.820035423513897,1.05126102150161,1.44721728630916,1.597055013088,2021-10-31
561,568,0.271567837473731,0.277396465947219,0.00678457419811891,0.0137968898432671,0.0756483123535332,0.185991008129167,0.373933877765581,0.824821638146147,1.01674723422934,2021-11-07
