"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
16.8270298374535,6.32540740706077,-25.6436664829962,2020-05-28
14.8886857891676,6.10128979281916,-34.1194962884123,2020-05-29
13.6367248669909,5.96624578707388,-48.364250069442,2020-05-30
14.5880341290135,6.22344708359207,-42.8403254972156,2020-05-31
16.6906861482472,6.66165695795674,-33.241327373273,2020-06-01
19.2474368455259,7.12550331990035,-27.5768231701142,2020-06-02
21.1806716913035,7.47251960076282,-25.4772490097632,2020-06-03
18.6869290614169,7.20840056506635,-31.7069285571937,2020-06-04
20.2865104419471,7.51123674350043,-29.0679670742477,2020-06-05
22.7106583026447,7.90582600700085,-26.109591678431,2020-06-06
18.5229155015244,7.41914899201855,-37.5016676045508,2020-06-07
14.8193056734707,6.82050281035215,-87.0915843620178,2020-06-08
13.8272017978338,6.67268640148388,-198.34517940577,2020-06-09
13.7110884959468,6.73045972630718,-394.064259163063,2020-06-10
14.4733729244527,7.00761310177333,-229.270137512635,2020-06-11
16.2236184910093,7.4780529359764,-96.951093150729,2020-06-12
18.8096420424329,8.06796092338702,-57.1172456817089,2020-06-13
23.991544402563,8.99782428685809,-36.1120364830753,2020-06-14
24.8004990616176,9.2053841187686,-35.8291526515138,2020-06-15
20.7608924290553,8.65606550278597,-52.3559113603028,2020-06-16
20.0798995172089,8.61440131185779,-61.0069744414487,2020-06-17
19.2953999680081,8.55334585609808,-75.9281676058829,2020-06-18
18.1767307270331,8.41215695221847,-114.266368212449,2020-06-19
19.059993460773,8.67739669350241,-97.8080915873407,2020-06-20
23.8082481399708,9.62975089363938,-50.5727743615036,2020-06-21
33.8950565059079,11.0487458673139,-31.7898044500018,2020-06-22
36.401011301502,11.3997295310167,-30.5471164111104,2020-06-23
32.4848655390808,11.056224157865,-34.6812515031635,2020-06-24
26.5859166190795,10.3506319243159,-46.8819980904363,2020-06-25
24.8188841804205,10.1505634388798,-55.9408164900669,2020-06-26
27.5592505427787,10.6663765958641,-47.3221805129038,2020-06-27
25.7521623030157,10.4646332700182,-56.0394965739469,2020-06-28
22.5575382872247,9.98416952845264,-87.4210780863995,2020-06-29
21.8411089408086,9.91982632016799,-108.931502454474,2020-06-30
19.7297037702597,9.53780327525291,-292.904552540998,2020-07-01
21.9843250007189,10.1249690659533,-129.231038849299,2020-07-02
23.5097905587075,10.5326963472412,-101.803190733541,2020-07-03
22.3800979609134,10.3801655368807,-144.449517143449,2020-07-04
21.9590422836271,10.3798883690677,-191.843759677138,2020-07-05
20.5532386211547,10.1340089756806,-758.326841965078,2020-07-06
19.3391100867105,9.91657410636736,380.511176991638,2020-07-07
19.5110832642942,10.0439912706438,334.045279604959,2020-07-08
21.3994794546217,10.6118206724265,-1369.0740793723,2020-07-09
21.7327307330471,10.7821109591824,-1476.4707140417,2020-07-10
23.8607440877432,11.376383731072,-247.231027321622,2020-07-11
23.2831948063826,11.3264772783756,-424.975320392615,2020-07-12
21.7812575573791,11.0449297285371,757.088014699789,2020-07-13
21.6499316008447,11.0983669459886,432.379695544248,2020-07-14
22.4549997135252,11.3877606127643,776.289445958764,2020-07-15
22.4976439781583,11.4880447367545,530.56974885378,2020-07-16
23.735429334976,11.8954754110725,4395.66651746225,2020-07-17
24.402758124193,12.1455711394651,-2878.50398644975,2020-07-18
27.7068212732811,12.996001762219,-211.092536546202,2020-07-19
32.4856908770897,14.0621446759369,-104.970567736892,2020-07-20
30.649769956641,13.7977020087906,-138.871379112027,2020-07-21
27.1195839556092,13.115352290926,-403.996741023433,2020-07-22
24.0023079300876,12.4161314193224,355.724829120924,2020-07-23
25.3265425727473,12.8478089546531,863.229682397278,2020-07-24
26.5596389120673,13.2483321476336,-6388.71592650197,2020-07-25
32.4919688577305,14.6655633571411,-151.164066354526,2020-07-26
44.3567260618103,16.7752819139384,-68.9198084542684,2020-07-27
58.5178685011966,18.5594078866698,-50.7774227914415,2020-07-28
59.4091111034514,18.7450428757398,-50.830540535441,2020-07-29
41.7622797132758,16.6095551060271,-81.280453329393,2020-07-30
34.6066241654815,15.4202208708144,-142.006214489122,2020-07-31
31.4991742993669,14.8493959999639,-260.938662846494,2020-08-01
31.9673769533229,15.0400134376802,-255.796102050963,2020-08-02
32.428935699468,15.2281183339882,-251.31371562853,2020-08-03
31.1664595985339,15.029924665279,-426.163178618657,2020-08-04
30.6516412138234,14.9955131957936,-703.491200306201,2020-08-05
32.1245395414634,15.4238732708879,-390.301772711069,2020-08-06
34.8452718564784,16.1127686936339,-214.930287070799,2020-08-07
37.9417347999826,16.8393136914103,-150.139823552226,2020-08-08
40.4356572325877,17.4019594261346,-125.118030146372,2020-08-09
39.882249554046,17.3818862751599,-135.638761197008,2020-08-10
39.6941182074856,17.4327538883892,-143.53136891772,2020-08-11
40.392490482865,17.6528503541173,-140.381862465893,2020-08-12
40.7580623608116,17.8045062716872,-141.137694673084,2020-08-13
44.3567260618112,18.5461094407673,-113.360383894282,2020-08-14
45.0881543378859,18.7623691583191,-111.961119653931,2020-08-15
43.1037902946518,18.4943825614814,-130.520610721162,2020-08-16
44.4088478994057,18.8114411415958,-123.239892307161,2020-08-17
47.5587218730122,19.4377574988636,-106.554387458894,2020-08-18
