"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
17.8368705241631,6.45873121055626,-23.5434031979696,2020-05-28
16.0230641090501,6.27576699537688,-29.1719071283974,2020-05-29
15.1678924020808,6.22731979095709,-35.1122634764415,2020-05-30
16.2068016188896,6.4771949668354,-32.5068626672631,2020-05-31
17.7182277745242,6.78602926415538,-29.1633283626241,2020-06-01
19.9918351813692,7.18477276039103,-25.6560817213183,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
14.6724993320703,7.02677080864711,-171.005199168629,2020-06-11
16.7331169988355,7.55243710238911,-78.4126117913486,2020-06-12
19.4964656092517,8.15327596367624,-50.1032810914675,2020-06-13
24.6133357398681,9.03544202919855,-34.08833369029,2020-06-14
25.3971543798694,9.23121181942309,-33.8968763311921,2020-06-15
21.4531042729734,8.72409622871304,-46.9290806041676,2020-06-16
20.6688197653035,8.67111341467187,-54.1385324097506,2020-06-17
19.481454200172,8.54112737515164,-69.8006153598027,2020-06-18
17.8068144593428,8.28625184374728,-120.947517232631,2020-06-19
18.6851002929289,8.55254361484762,-102.065467278123,2020-06-20
23.3535552111917,9.49993326862098,-51.1395371433227,2020-06-21
33.2648063532991,10.9118485656458,-31.7738519277396,2020-06-22
35.7407654908463,11.2632935340789,-30.50419045391,2020-06-23
31.9071268674159,10.92380609342,-34.7054003737422,2020-06-24
26.1236799812057,10.2250292303146,-47.2057005683312,2020-06-25
24.3986505533912,10.0289269328837,-56.5579546669279,2020-06-26
27.1046011229603,10.5437955607865,-47.6128976381749,2020-06-27
25.3382110596007,10.3458340546789,-56.5887713679597,2020-06-28
22.2064318289018,9.87160424362389,-89.4669034838159,2020-06-29
21.5108925961786,9.81033200771563,-112.388351547544,2020-06-30
19.440735689105,9.43377847932426,-326.628829629773,2020-07-01
22.1553797577708,10.1199422876889,-117.797709722321,2020-07-02
23.992588676469,10.5837153743805,-90.2745552534114,2020-07-03
22.7722961873873,10.4202608631325,-123.588909512159,2020-07-04
22.0701939586717,10.3618578519631,-171.279938720795,2020-07-05
20.2321764937033,10.0153662313831,-1061.75195023826,2020-07-06
19.0477071826611,9.80312415210449,328.432547448008,2020-07-07
19.5360956685056,10.0133882263371,390.81069754132,2020-07-08
22.0200243281055,10.7187544740382,-412.429356336797,2020-07-09
22.9347311671159,11.0216568145116,-286.849141622431,2020-07-10
25.7631319532611,11.7325582881136,-132.139465594993,2020-07-11
25.4249819648322,11.7440257046441,-154.978620230653,2020-07-12
23.6787601671641,11.4436158191332,-346.592386086725,2020-07-13
23.7697150934214,11.5527153384176,-419.395778718276,2020-07-14
24.2107797808137,11.7371783691878,-390.872204042212,2020-07-15
23.2006276920001,11.5821624454978,-9847.75271857618,2020-07-16
23.7409257996298,11.8068737573498,-2370.1284679372,2020-07-17
23.6728665679439,11.8719091892798,3527.64634843189,2020-07-18
26.8979236584142,12.7156465521673,-234.661306783514,2020-07-19
32.1609397583788,13.8852212369151,-101.935932316657,2020-07-20
30.5790920300219,13.6736937762059,-129.757357179796,2020-07-21
26.9659145776323,12.9826909445849,-352.947092258048,2020-07-22
24.5910891855687,12.4813934967364,808.160927309157,2020-07-23
25.4457238093818,12.7847650492515,2466.92226542027,2020-07-24
26.3413843460112,13.098179472047,-2518.65726222285,2020-07-25
31.5713735081957,14.3622848577889,-159.763061713389,2020-07-26
41.2919375633875,16.1761028393909,-74.7959289855727,2020-07-27
58.5877699404461,18.3905889183806,-49.4341815175312,2020-07-28
62.2092787653542,18.8305251433834,-47.7406037640518,2020-07-29
45.0270921080039,16.9495508900789,-68.6418007798563,2020-07-30
38.1875939204468,15.9513923331865,-97.0602323463307,2020-07-31
34.4709886973304,15.3419927449081,-139.958758661358,2020-08-01
34.0836344553711,15.3520449642423,-155.20608142052,2020-08-02
33.464386042457,15.3092636498342,-180.529457452276,2020-08-03
31.9962464038323,15.0783837882975,-263.382461715304,2020-08-04
31.8017389102942,15.1217779324707,-310.136680120084,2020-08-05
33.8533422411934,15.6560193654391,-209.190818552037,2020-08-06
36.6200003875396,16.3104040032249,-149.645975560623,2020-08-07
40.7288377855093,17.1707479848191,-109.628522981665,2020-08-08
43.6026953380528,17.7506216974171,-95.6327726453574,2020-08-09
42.4459914777846,17.6383866054812,-104.547333580254,2020-08-10
41.4272883735625,17.545135675097,-114.841732396737,2020-08-11
41.1253090291712,17.5741638477171,-121.078611994172,2020-08-12
40.8479318180235,17.6063070198784,-127.794139879633,2020-08-13
45.32373738589,18.4745791071738,-100.080172692016,2020-08-14
47.6359366665671,18.9364104014618,-92.4697065092966,2020-08-15
47.1295909052536,18.9411379159485,-96.6170904768201,2020-08-16
47.4208563466299,19.0712224612873,-97.5528771376903,2020-08-17
46.1568558064298,18.9423113778278,-105.790878910018,2020-08-18
