"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.899231784682503,0.252403895098782,0.478146101832036,0.531932993284753,1.35056640722486,0.872839816298659,1.35056640722486,1.35056640722486,1.45349694875305,2020-01-20
9,16,0.813139397725503,0.23838537961582,0.417054818976152,0.465846401852771,1.24396606176583,0.787903008537565,1.24396606176583,1.24396606176583,1.34634807106686,2020-01-22
10,17,0.894310524056659,0.251639080014524,0.47721705616921,0.525889156683209,1.34514411399702,0.869012213444828,1.34514411399702,1.34514411399702,1.45234366270621,2020-01-23
11,18,0.927391153394073,0.25953000334095,0.491848363923126,0.548178473034191,1.39161579925056,0.904367228178777,1.39161579925056,1.39161579925056,1.50132461896133,2020-01-24
12,19,1.03922615722051,0.278438475989726,0.569513447039635,0.627284760655054,1.53056025163418,1.01533949311115,1.53056025163418,1.53056025163418,1.64919034089611,2020-01-26
13,20,1.30241260421976,0.312684866334087,0.764177468702749,0.834119060195867,1.85087540032555,1.27880926018455,1.85087540032555,1.85087540032555,1.97795605114795,2020-01-27
14,21,1.16043324625142,0.299879227511637,0.646349363476527,0.713011059811628,1.69204048251306,1.13434771843205,1.69204048251306,1.69204048251306,1.81671091263057,2020-01-28
15,22,1.13386490155665,0.295832186627572,0.628802881148799,0.693165807998554,1.65641967849771,1.10795844905156,1.65641967849771,1.65641967849771,1.77545156344129,2020-01-30
16,23,1.18386083821332,0.298114075485683,0.67060981145284,0.736901920695187,1.716005348716,1.15949809944797,1.716005348716,1.716005348716,1.83557070768118,2020-01-31
17,24,1.15058079032568,0.285809071359682,0.663572339847965,0.723133217563476,1.65933827181003,1.12592191314423,1.65933827181003,1.65933827181003,1.77719028317216,2020-02-01
18,25,1.05665399910795,0.274888381679088,0.587949665244053,0.647088313171505,1.54106563446429,1.03124149150246,1.54106563446429,1.54106563446429,1.65800008794933,2020-02-02
19,26,1.1089107747117,0.275806035617981,0.638102705189158,0.69737983948118,1.60115646922555,1.08563113700718,1.60115646922555,1.60115646922555,1.71666068067934,2020-02-03
20,27,1.02946448454405,0.265565904291921,0.57582478243259,0.634656188017506,1.50022350209068,1.00694287201378,1.50022350209068,1.50022350209068,1.61054908891359,2020-02-04
21,28,0.955591772456592,0.256574434289236,0.521399593389307,0.577533085033274,1.41671445863131,0.933070730486264,1.41671445863131,1.41671445863131,1.52153161082925,2020-02-05
22,29,1.09310930085315,0.270574332403218,0.627320679050544,0.688623235643297,1.56551374613636,1.07307236161342,1.56551374613636,1.56551374613636,1.68269948621674,2020-02-06
23,30,1.10406197370538,0.277731909050204,0.62811798818794,0.689809456860146,1.59825864938054,1.07993014445425,1.59825864938054,1.59825864938054,1.71296649708583,2020-02-07
