"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01386902857744,0.307233734903253,0.50312178851809,0.566861905757671,0.793398912643971,0.982812027984656,1.20144489524731,1.5661166493256,1.69748961126138,2020-01-19
22,29,1.03068026806066,0.34552538799073,0.470194255128768,0.536252082998664,0.781450854175972,0.99232884856149,1.24054653141646,1.65255185909532,1.81819909238364,2020-01-26
29,36,1.21849736381645,0.386286010581256,0.585013050947565,0.658869777307336,0.939704955447282,1.17716482459922,1.45283628702177,1.91543742362459,2.07937639645346,2020-02-02
36,43,1.4522537687424,0.359043918918638,0.837361418816864,0.918311263083267,1.19681759747746,1.42331607784599,1.67392807416106,2.09213027280912,2.2406611446709,2020-02-09
43,50,0.88617114500478,0.237309467006778,0.483967922893123,0.535913563720295,0.717084453958366,0.864546569887586,1.03302066961577,1.30702219171755,1.41150747293002,2020-02-16
50,57,1.09337491904733,0.317391363140774,0.563830117105432,0.629750771174991,0.865203028423974,1.06168728790034,1.28743000606703,1.66119495983235,1.79467437392058,2020-02-23
57,64,1.24517731977868,0.302989574292454,0.722568084133038,0.792488891764682,1.02966829755237,1.22157910219223,1.43145691559297,1.78254270758397,1.9052046941745,2020-03-01
64,71,1.4267825878132,0.277562842905183,0.934751347839144,1.00257912766767,1.23209937999178,1.4093746626758,1.60320606598777,1.91208842389643,2.01844127194292,2020-03-08
71,78,1.96972058079832,0.258314440783971,1.50308270778126,1.57014968494232,1.78952116966223,1.9560297294231,2.13724156782841,2.41382108055979,2.50974752464645,2020-03-15
78,85,1.57819120898843,0.151671675572015,1.30343195468072,1.34376249750431,1.47266127126341,1.56960934852909,1.67407755315828,1.84162436337174,1.89826273693011,2020-03-22
85,92,1.1657741510775,0.0853657094740789,1.0068003358977,1.03060104445572,1.10682442926537,1.16309433733786,1.22169587713498,1.31198336583086,1.34132796670266,2020-03-29
92,99,0.965271887289955,0.0661811028467928,0.840029614608274,0.859251421814316,0.920005454543208,0.963493773324535,1.00848419055969,1.07697865205467,1.09952322814684,2020-04-05
99,106,0.897867294474659,0.0673190567608513,0.770772661251741,0.789554296255459,0.851651090852246,0.896525732451637,0.942174300903446,1.01128503274261,1.03428369651894,2020-04-12
106,113,1.00576558247488,0.0764053546277056,0.862755365619271,0.883849414099857,0.952823919823244,1.00350457829925,1.05637287333811,1.13561971425919,1.16175649985291,2020-04-19
113,120,1.05908130387382,0.0765872449951642,0.913714444370992,0.936179105564128,1.00642813835359,1.05739073614439,1.10985136127398,1.18803433140986,1.21444460703019,2020-04-26
120,127,1.13145179266121,0.0753659413713018,0.988370030892516,1.01087595849347,1.07998918473384,1.12943016198765,1.18147163329508,1.25861940888593,1.28501337715775,2020-05-03
127,134,1.10361358422131,0.0690158246425229,0.971785686083814,0.992754965960585,1.05649229722005,1.10203211543304,1.1491907707399,1.21967849955063,1.2428735378375,2020-05-10
134,141,1.10455342054605,0.0635383211027844,0.983754921751104,1.00207488103353,1.06088670167308,1.10351251937425,1.14640522487689,1.21155490731769,1.23427024600903,2020-05-17
141,148,1.0488755154783,0.0578431833758305,0.939712496552802,0.95590802199152,1.00903053878367,1.0479659347281,1.08715278900476,1.14538316750012,1.16503098241498,2020-05-24
148,155,0.992582428639324,0.0545706579938647,0.888497578487979,0.904510896173248,0.95536477575509,0.991495916925551,1.02888750902625,1.0840640416986,1.10281012902731,2020-05-31
155,162,1.132224921682,0.0580043597302921,1.02028031096889,1.03832271717418,1.09256107575496,1.13151273483016,1.1709781362277,1.2290573648272,1.24828075473593,2020-06-07
162,169,1.0364359624121,0.0516329627672061,0.937123179098512,0.953013374080232,1.00163340274096,1.03549208681101,1.07060490034688,1.12245025257104,1.13982082777619,2020-06-14
169,176,1.01972078551644,0.049611714276583,0.925228404333296,0.939432825719631,0.985837050289871,1.01912097346454,1.0524674945863,1.10334324341108,1.1199672101825,2020-06-21
176,183,1.07953726520567,0.0501061131080242,0.983108077870389,0.998163310715279,1.04524678786132,1.07881738492138,1.11298319769339,1.16288893704916,1.17967241129874,2020-06-28
183,190,1.10020310300823,0.0482201435410189,1.00837856679022,1.02239827736728,1.06735808192438,1.09929781510406,1.13235092984001,1.18054334845393,1.19722687531287,2020-07-05
190,197,1.06389104661753,0.044076852676849,0.979578170508509,0.992427423930156,1.03371363480787,1.06326510450041,1.09336848205249,1.13781498422838,1.15239748830519,2020-07-12
