"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07622550946232,0.357915123889569,0.492330218766932,0.563202226808501,0.818563466900347,1.03671050862522,1.29154741842122,1.72065115445679,1.88763729866746,2020-01-26
29,36,1.43179786601354,0.413083803703508,0.742373947997312,0.829032396871563,1.13536938891733,1.39095359452797,1.6865678175865,2.17852083184883,2.35135784823846,2020-02-02
36,43,1.25389758925416,0.308468847961599,0.723657210701653,0.793443880634219,1.03364333364217,1.22926380767945,1.44645175170407,1.80132681695053,1.9263344615715,2020-02-09
43,50,0.878503785673262,0.235948751328765,0.481835662434879,0.532403124313362,0.709227072252841,0.857505443152391,1.02230631898771,1.29860679966527,1.40241076098409,2020-02-16
50,57,1.14581412766228,0.318931062410072,0.607035127079815,0.676277463193107,0.918477081549571,1.11643366077622,1.3419689782066,1.71351603220633,1.84954688902698,2020-02-23
57,64,1.17461150687619,0.287462307420367,0.682963426331074,0.745768066375351,0.970021436375931,1.15001720995709,1.35465147501056,1.68450458942011,1.8056596814301,2020-03-01
64,71,1.42592448287637,0.278338933823305,0.933986517107985,1.00103789724697,1.23101289385279,1.40790943198543,1.60106277822896,1.91555141076257,2.02480046352386,2020-03-08
71,78,1.99296940390697,0.260091771688985,1.52001266194973,1.59033296777832,1.81113085138726,1.97920164202235,2.15878692352345,2.4454987245765,2.53842848023924,2020-03-15
78,85,1.56377771666057,0.149066030779658,1.29280271844062,1.33084124225703,1.460955477756,1.55616422010444,1.65920072966421,1.82036366647917,1.87582157870097,2020-03-22
85,92,1.17359810161107,0.0844825771920893,1.01471599136074,1.03975290271847,1.11534058812278,1.17068606952553,1.22844976958096,1.31679331745724,1.34678153017551,2020-03-29
92,99,0.956371913632288,0.0656733864261006,0.831622533599441,0.851423754513077,0.911083587201086,0.954996522773206,0.999948515273172,1.06644315316162,1.08905574805675,2020-04-05
99,106,0.894759871142708,0.0669998899304129,0.768690996251616,0.78759431417494,0.848623140556818,0.8931516505229,0.939026807386749,1.00733018183399,1.03115153084107,2020-04-12
106,113,1.00185169837777,0.0759634985668568,0.85816567149454,0.879765157451448,0.950067362331813,1.00003929835175,1.05198902223041,1.12987360888479,1.1552846395034,2020-04-19
113,120,1.06460523359852,0.076829757259513,0.919677407088514,0.941801044462079,1.01125412335209,1.06244689951219,1.11569209323625,1.19479203130379,1.22088213535239,2020-04-26
120,127,1.13166522895632,0.0753075301535939,0.989848605864303,1.01177319365517,1.08009134795457,1.1297618900356,1.18158966668512,1.25782880651001,1.28352952239564,2020-05-03
127,134,1.10380064397409,0.0684853800160105,0.973930952060135,0.993253475708431,1.05707364480148,1.10240456295102,1.14899257774137,1.21852395263508,1.24241892825339,2020-05-10
134,141,1.10416095399733,0.06342863691376,0.98461191158515,1.00250146256422,1.0603265259362,1.10308306714913,1.1461207581044,1.21087231898075,1.23255556817353,2020-05-17
141,148,1.04848709319168,0.057435297838089,0.939948839218553,0.956093569614892,1.0092284439579,1.04747190063488,1.08683651408013,1.14492859046288,1.16448403425778,2020-05-24
