"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-31,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-28,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-26,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-02,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-09,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-16,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-23,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-30,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-06,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-13,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-20,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-27,4648,NA,NA,NA,4648,NA,NA,NA
2020-10-04,4739,NA,NA,NA,4739,NA,NA,NA
2020-10-11,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-18,4892,NA,NA,NA,4892,NA,NA,NA
2020-10-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-01,5058,NA,NA,NA,5058,NA,NA,NA
2020-11-08,5175,NA,NA,NA,5175,NA,NA,NA
2020-11-15,5338,NA,NA,NA,5338,NA,NA,NA
2020-11-22,5527,NA,NA,NA,5527,NA,NA,NA
2020-11-29,5743,NA,NA,NA,5743,NA,NA,NA
2020-12-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-12-13,6248,NA,NA,NA,6248,NA,NA,NA
2020-12-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-12-27,6882,NA,NA,NA,6882,NA,NA,NA
2021-01-03,7336,NA,NA,NA,7336,NA,NA,NA
2021-01-10,7873,NA,NA,NA,7873,NA,NA,NA
2021-01-17,8316,NA,NA,NA,8316,NA,NA,NA
2021-01-24,8742,NA,NA,NA,8742,NA,NA,NA
2021-01-31,9061,NA,NA,NA,9061,NA,NA,NA
2021-02-07,9343,NA,NA,NA,9343,NA,NA,NA
2021-02-14,9600,NA,NA,NA,9600,NA,NA,NA
2021-02-21,9899,NA,NA,NA,9899,NA,NA,NA
2021-02-28,10246,NA,NA,NA,10246,NA,NA,NA
2021-03-07,10763,NA,NA,NA,10763,NA,NA,NA
2021-03-14,11385,NA,NA,NA,11385,NA,NA,NA
2021-03-21,12043,NA,NA,NA,12043,NA,NA,NA
2021-03-28,12637,NA,NA,NA,12637,NA,NA,NA
2021-04-04,13173,NA,NA,NA,13173,NA,NA,NA
2021-04-11,13715,NA,NA,NA,13715,NA,NA,NA
2021-04-18,14279,NA,NA,NA,14279,NA,NA,NA
2021-04-25,14848,NA,NA,NA,14848,NA,NA,NA
2021-05-02,15444,NA,NA,NA,15444,NA,NA,NA
2021-05-09,16051,NA,NA,NA,16051,NA,NA,NA
2021-05-16,16715,NA,NA,NA,16715,NA,NA,NA
2021-05-23,17409,NA,NA,NA,17409,NA,NA,NA
2021-05-30,18004,NA,NA,NA,18004,NA,NA,NA
2021-06-06,18599,NA,NA,NA,18599,NA,NA,NA
2021-06-13,19080,NA,NA,NA,19080,NA,NA,NA
2021-06-20,19539,NA,NA,NA,19536,NA,NA,NA
2021-06-27,19878,NA,NA,NA,19870,NA,NA,NA
2021-07-04,20184,NA,NA,NA,20170,NA,NA,NA
2021-07-11,20459,NA,NA,NA,20435,NA,NA,NA
2021-07-18,20652,NA,NA,NA,20616,NA,NA,NA
2021-07-25,20820,NA,NA,NA,20768,NA,NA,NA
2021-08-01,20970,NA,NA,NA,20885,NA,NA,NA
2021-08-08,21106,NA,NA,NA,20941,NA,NA,NA
2021-08-15,21215,21215,21102,21361,20944,20944,20944,20944
2021-08-22,NA,21343,21199,21529,NA,20951,20950,20954
