"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-07,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-28,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-05,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-12,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-19,5918,NA,NA,NA,5918,NA,NA,NA
2020-07-26,6502,NA,NA,NA,6502,NA,NA,NA
2020-08-02,7059,NA,NA,NA,7059,NA,NA,NA
2020-08-09,7592,NA,NA,NA,7592,NA,NA,NA
2020-08-16,8101,NA,NA,NA,8101,NA,NA,NA
2020-08-23,8566,NA,NA,NA,8566,NA,NA,NA
2020-08-30,8996,NA,NA,NA,8996,NA,NA,NA
2020-09-06,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-13,9751,NA,NA,NA,9751,NA,NA,NA
2020-09-20,10070,NA,NA,NA,10070,NA,NA,NA
2020-09-27,10341,NA,NA,NA,10341,NA,NA,NA
2020-10-04,10599,NA,NA,NA,10599,NA,NA,NA
2020-10-11,10852,NA,NA,NA,10852,NA,NA,NA
2020-10-18,11112,NA,NA,NA,11112,NA,NA,NA
2020-10-25,11359,NA,NA,NA,11359,NA,NA,NA
2020-11-01,11569,NA,NA,NA,11569,NA,NA,NA
2020-11-08,11853,NA,NA,NA,11853,NA,NA,NA
2020-11-15,12212,NA,NA,NA,12212,NA,NA,NA
2020-11-22,12585,NA,NA,NA,12585,NA,NA,NA
2020-11-29,12999,NA,NA,NA,12999,NA,NA,NA
2020-12-06,13443,NA,NA,NA,13443,NA,NA,NA
2020-12-13,13868,NA,NA,NA,13868,NA,NA,NA
2020-12-20,14355,NA,NA,NA,14355,NA,NA,NA
2020-12-27,14920,NA,NA,NA,14920,NA,NA,NA
2021-01-03,15614,NA,NA,NA,15614,NA,NA,NA
2021-01-10,16409,NA,NA,NA,16409,NA,NA,NA
2021-01-17,17078,NA,NA,NA,17078,NA,NA,NA
2021-01-24,17726,NA,NA,NA,17726,NA,NA,NA
2021-01-31,18274,NA,NA,NA,18274,NA,NA,NA
2021-02-07,18780,NA,NA,NA,18780,NA,NA,NA
2021-02-14,19234,NA,NA,NA,19234,NA,NA,NA
2021-02-21,19772,NA,NA,NA,19772,NA,NA,NA
2021-02-28,20342,NA,NA,NA,20342,NA,NA,NA
2021-03-07,21165,NA,NA,NA,21165,NA,NA,NA
2021-03-14,22160,NA,NA,NA,22160,NA,NA,NA
2021-03-21,23174,NA,NA,NA,23174,NA,NA,NA
2021-03-28,24103,NA,NA,NA,24103,NA,NA,NA
2021-04-04,25012,NA,NA,NA,25012,NA,NA,NA
2021-04-11,25943,NA,NA,NA,25943,NA,NA,NA
2021-04-18,26861,NA,NA,NA,26861,NA,NA,NA
2021-04-25,27802,NA,NA,NA,27802,NA,NA,NA
2021-05-02,28784,NA,NA,NA,28784,NA,NA,NA
2021-05-09,29754,NA,NA,NA,29754,NA,NA,NA
2021-05-16,30819,NA,NA,NA,30819,NA,NA,NA
2021-05-23,31868,NA,NA,NA,31868,NA,NA,NA
2021-05-30,32831,NA,NA,NA,32831,NA,NA,NA
2021-06-06,33709,NA,NA,NA,33709,NA,NA,NA
2021-06-13,34494,NA,NA,NA,34494,NA,NA,NA
2021-06-20,35214,NA,NA,NA,35214,NA,NA,NA
2021-06-27,35797,NA,NA,NA,35797,NA,NA,NA
2021-07-04,36367,NA,NA,NA,36367,NA,NA,NA
2021-07-11,36883,NA,NA,NA,36883,NA,NA,NA
2021-07-18,37307,NA,NA,NA,37307,NA,NA,NA
2021-07-25,37681,NA,NA,NA,37681,NA,NA,NA
2021-08-01,38022,NA,NA,NA,38022,NA,NA,NA
2021-08-08,38336,NA,NA,NA,38336,NA,NA,NA
2021-08-15,38615,NA,NA,NA,38615,NA,NA,NA
2021-08-22,38890,NA,NA,NA,38890,NA,NA,NA
2021-08-29,39152,NA,NA,NA,39152,NA,NA,NA
2021-09-05,39356,NA,NA,NA,39356,NA,NA,NA
2021-09-12,39534,NA,NA,NA,39534,NA,NA,NA
2021-09-19,39711,NA,NA,NA,39711,NA,NA,NA
2021-09-26,39888,NA,NA,NA,39888,NA,NA,NA
2021-10-03,40076,NA,NA,NA,40076,NA,NA,NA
2021-10-10,40241,NA,NA,NA,40241,NA,NA,NA
2021-10-17,40394,NA,NA,NA,40394,NA,NA,NA
2021-10-24,40533,NA,NA,NA,40533,NA,NA,NA
2021-10-31,40659,NA,NA,NA,40659,NA,NA,NA
2021-11-07,40779,NA,NA,NA,40779,NA,NA,NA
2021-11-14,40923,NA,NA,NA,40923,NA,NA,NA
2021-11-21,41043,NA,NA,NA,41043,NA,NA,NA
2021-11-28,41164,NA,NA,NA,41164,NA,NA,NA
2021-12-05,41287,NA,NA,NA,41287,NA,NA,NA
2021-12-12,41400,NA,NA,NA,41400,NA,NA,NA
2021-12-19,41543,NA,NA,NA,41543,NA,NA,NA
2021-12-26,41815,NA,NA,NA,41815,NA,NA,NA
2022-01-02,42221,NA,NA,NA,42221,NA,NA,NA
2022-01-09,42771,NA,NA,NA,42771,NA,NA,NA
2022-01-16,43416,NA,NA,NA,43416,NA,NA,NA
2022-01-23,44084,NA,NA,NA,44084,NA,NA,NA
2022-01-30,44573,NA,NA,NA,44573,NA,NA,NA
2022-02-06,44966,NA,NA,NA,44966,NA,NA,NA
2022-02-13,45220,NA,NA,NA,45220,NA,NA,NA
2022-02-20,45400,NA,NA,NA,45400,NA,NA,NA
2022-02-27,45540,NA,NA,NA,45539,NA,NA,NA
2022-03-06,45641,NA,NA,NA,45637,NA,NA,NA
2022-03-13,45724,NA,NA,NA,45715,NA,NA,NA
2022-03-20,45802,NA,NA,NA,45786,NA,NA,NA
2022-03-27,45870,NA,NA,NA,45845,NA,NA,NA
2022-04-03,45953,NA,NA,NA,45911,NA,NA,NA
2022-04-10,46061,NA,NA,NA,45989,NA,NA,NA
2022-04-17,46144,NA,NA,NA,46035,NA,NA,NA
2022-04-24,46224,46224,46147,46331,46051,46051,46051,46051
2022-05-01,NA,46306,46211,46435,NA,46068,46064,46073
