"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,937,NA,NA,NA,937,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-05,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-12,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-19,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-26,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-02,7023,NA,NA,NA,7023,NA,NA,NA
2020-08-09,7544,NA,NA,NA,7544,NA,NA,NA
2020-08-16,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-23,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-30,8930,NA,NA,NA,8930,NA,NA,NA
2020-09-06,9317,NA,NA,NA,9317,NA,NA,NA
2020-09-13,9675,NA,NA,NA,9675,NA,NA,NA
2020-09-20,9990,NA,NA,NA,9990,NA,NA,NA
2020-09-27,10251,NA,NA,NA,10251,NA,NA,NA
2020-10-04,10501,NA,NA,NA,10501,NA,NA,NA
2020-10-11,10751,NA,NA,NA,10751,NA,NA,NA
2020-10-18,11011,NA,NA,NA,11011,NA,NA,NA
2020-10-25,11251,NA,NA,NA,11251,NA,NA,NA
2020-11-01,11454,NA,NA,NA,11454,NA,NA,NA
2020-11-08,11730,NA,NA,NA,11730,NA,NA,NA
2020-11-15,12069,NA,NA,NA,12069,NA,NA,NA
2020-11-22,12433,NA,NA,NA,12433,NA,NA,NA
2020-11-29,12818,NA,NA,NA,12818,NA,NA,NA
2020-12-06,13232,NA,NA,NA,13232,NA,NA,NA
2020-12-13,13620,NA,NA,NA,13620,NA,NA,NA
2020-12-20,14049,NA,NA,NA,14049,NA,NA,NA
2020-12-27,14563,NA,NA,NA,14563,NA,NA,NA
2021-01-03,15195,NA,NA,NA,15185,NA,NA,NA
2021-01-10,15923,NA,NA,NA,15875,NA,NA,NA
2021-01-17,16556,NA,NA,NA,16451,NA,NA,NA
2021-01-24,17203,NA,NA,NA,16998,NA,NA,NA
2021-01-31,17785,NA,NA,NA,17454,NA,NA,NA
2021-02-07,18370,NA,NA,NA,17874,NA,NA,NA
2021-02-14,18928,NA,NA,NA,18207,NA,NA,NA
2021-02-21,19566,NA,NA,NA,18454,NA,NA,NA
2021-02-28,20241,20241,19919,20634,18526,18526,18526,18526
2021-03-07,NA,20929,20523,21425,NA,18595,18586,18605
