"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07576485524211,0.358641202851909,0.495772590946932,0.562073838688909,0.816265053146281,1.03532033293771,1.29202327407204,1.72494191515648,1.8813053371408,2020-01-26
29,36,1.09668022367108,0.366072906260069,0.503113298620775,0.573948943397762,0.832186054904842,1.05520482940581,1.31729585631936,1.76471554525225,1.92239137570768,2020-02-02
36,43,1.51504783905428,0.406894455167501,0.822820057805436,0.912821371594202,1.22447323663631,1.47930270726061,1.76459353575473,2.24454400600951,2.41549698193909,2020-02-09
43,50,0.942645900151396,0.253413015441948,0.515808453976048,0.569773375291737,0.762001200219458,0.918496599180943,1.09762512342732,1.3930827097175,1.50286454518224,2020-02-16
50,57,1.18033713217799,0.316160607132971,0.643499420311445,0.714601135804835,0.952968915006571,1.15138663981804,1.37669180607919,1.73893452253945,1.87544150723511,2020-02-23
57,64,1.12526792480759,0.273123472430793,0.656147210454168,0.718642178114072,0.930288945390874,1.10267251821052,1.2944057727947,1.61157290138456,1.72043302479154,2020-03-01
64,71,1.42463387050559,0.276225932292114,0.933223812260476,1.00509897317901,1.23147481627214,1.40537099542365,1.59960407381406,1.90673498095038,2.01664834531751,2020-03-08
71,78,1.99718519863611,0.26132309578084,1.52517466439958,1.59225951016417,1.81571956970498,1.98374933201973,2.16357236552667,2.44754325434488,2.54495936616906,2020-03-15
78,85,1.56482349287932,0.148699845379045,1.29581020601372,1.33341857282788,1.46250566593084,1.55700987105718,1.65842506368317,1.82191507452854,1.8798495558116,2020-03-22
85,92,1.18250373635188,0.0850871412048714,1.02537671940533,1.0490742144656,1.12361708699776,1.17928165508571,1.23770449007451,1.32728906248043,1.35945750324481,2020-03-29
92,99,0.956182235399823,0.0657351802093841,0.831237534376837,0.850699710587232,0.911203776841789,0.954335476764664,0.99905488655349,1.06679251387815,1.09028266441246,2020-04-05
99,106,0.884549515370571,0.0670168476972055,0.758223385959995,0.777591682394151,0.83845522114004,0.88295502733529,0.928324265009293,0.997381018467892,1.02106424149904,2020-04-12
106,113,1.00343808648385,0.0767385283180532,0.859412956781882,0.881063044976839,0.950221095011063,1.00110434874656,1.05433002595925,1.13302756207427,1.15862951708421,2020-04-19
113,120,1.06199648137322,0.0772312459918362,0.915466250126418,0.938688375447673,1.00893574399201,1.05979161414191,1.11324306524206,1.19222806292813,1.21825673564939,2020-04-26
120,127,1.14155495633113,0.0763399088628556,0.996286316333979,1.01845467320693,1.08980779864213,1.14012343780495,1.19143808919388,1.27015472699872,1.29504885827768,2020-05-03
127,134,1.10647040226641,0.0687469288558507,0.975490652268863,0.995892709638827,1.05927632244132,1.10503299094743,1.15200209641456,1.22190039914625,1.24429088809306,2020-05-10
